date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 14:15:00,41.9,7.5,41.9,69.27
2025-12-24 14:30:00,43.5,6.9,43.5,69.27
2025-12-24 14:45:00,42.1,11.8,42.1,70.0
2025-12-24 15:00:00,28.1,13.6,28.1,69.15
2025-12-24 15:15:00,25.6,10.0,25.6,68.8
2025-12-24 15:30:00,27.3,10.5,27.3,69.17
2025-12-24 15:45:00,28.4,10.2,28.4,71.12
2025-12-24 16:00:00,49.8,5.0,49.8,72.64
2025-12-24 16:15:00,56.1,0.4,56.1,73.51
2025-12-24 16:30:00,52.1,5.0,52.1,79.97
2025-12-24 16:45:00,59.7,5.0,59.7,86.49
2025-12-24 17:00:00,26.3,5.5,26.3,87.11
2025-12-24 17:15:00,27.6,2.8,27.6,88.79
2025-12-24 17:30:00,24.2,2.8,24.2,91.01
2025-12-24 17:45:00,23.8,2.6,23.8,93.91
2025-12-24 18:00:00,30.6,6.4,30.6,92.34
2025-12-24 18:15:00,30.7,0.1,30.7,95.9
2025-12-24 18:30:00,28.3,0.1,28.3,98.0
2025-12-24 18:45:00,26.1,0.1,26.1,98.4
2025-12-24 19:00:00,26.6,0.2,26.6,94.0
2025-12-24 19:15:00,22.0,0.2,22.0,98.49
2025-12-24 19:30:00,23.0,3.9,23.0,99.91
2025-12-24 19:45:00,28.7,3.9,28.7,99.0
2025-12-24 20:00:00,63.8,5.2,63.8,87.95
2025-12-24 20:15:00,36.6,0.2,36.6,88.0
2025-12-24 20:30:00,42.6,0.2,42.6,87.0
2025-12-24 20:45:00,37.2,6.4,37.2,85.71
2025-12-24 21:00:00,25.4,5.2,25.4,87.99
2025-12-24 21:15:00,13.4,0.2,13.4,87.2
2025-12-24 21:30:00,21.1,4.0,21.1,86.5
2025-12-24 21:45:00,23.5,4.0,23.5,84.79
2025-12-24 22:00:00,34.7,0.2,34.7,85.0
2025-12-24 22:15:00,25.3,4.0,25.3,87.25
2025-12-24 22:30:00,24.0,5.2,24.0,88.0
2025-12-24 22:45:00,25.1,0.2,25.1,85.79
2025-12-24 23:00:00,13.6,7.8,13.6,87.81
2025-12-24 23:15:00,17.7,5.2,17.7,81.0
2025-12-24 23:30:00,10.1,8.9,10.1,84.04
2025-12-24 23:45:00,15.2,3.9,15.2,73.4
