date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 09:00:00,33.4,50.4,50.4,120.0
2025-07-10 09:15:00,19.7,48.3,48.3,92.19
2025-07-10 09:30:00,25.0,56.2,56.2,50.08
2025-07-10 09:45:00,20.1,54.6,54.6,30.09
2025-07-10 10:00:00,29.9,58.7,58.7,70.94
2025-07-10 10:15:00,28.8,58.8,58.8,45.45
2025-07-10 10:30:00,30.5,64.3,64.3,24.13
2025-07-10 10:45:00,28.4,67.9,67.9,-6.72
2025-07-10 11:00:00,57.1,62.0,62.0,30.08
2025-07-10 11:15:00,62.6,68.6,68.6,21.19
2025-07-10 11:30:00,51.5,58.9,58.9,14.34
2025-07-10 11:45:00,60.9,70.9,70.9,8.71
2025-07-10 12:00:00,54.1,58.8,58.8,48.11
2025-07-10 12:15:00,54.1,61.0,61.0,30.15
2025-07-10 12:30:00,38.1,47.0,47.0,38.23
2025-07-10 12:45:00,57.3,64.6,64.6,25.51
2025-07-10 13:00:00,48.5,45.3,48.5,27.58
2025-07-10 13:15:00,54.0,49.0,54.0,26.48
2025-07-10 13:30:00,45.4,42.7,45.4,13.0
2025-07-10 13:45:00,46.4,43.9,46.4,8.71
2025-07-10 14:00:00,43.0,37.7,43.0,13.53
2025-07-10 14:15:00,41.5,35.5,41.5,17.84
2025-07-10 14:30:00,57.0,50.5,57.0,14.38
2025-07-10 14:45:00,57.3,51.2,57.3,5.81
2025-07-10 15:00:00,40.7,37.2,40.7,12.04
2025-07-10 15:15:00,40.2,32.7,40.2,24.75
2025-07-10 15:30:00,51.7,43.7,51.7,26.61
2025-07-10 15:45:00,63.2,60.4,63.2,10.31
2025-07-10 16:00:00,82.3,93.8,93.8,14.75
2025-07-10 16:15:00,57.6,63.1,63.1,40.03
2025-07-10 16:30:00,51.6,54.7,54.7,40.1
2025-07-10 16:45:00,61.7,64.1,64.1,54.33
2025-07-10 17:00:00,41.9,66.0,66.0,9.24
2025-07-10 17:15:00,53.2,76.5,76.5,19.49
2025-07-10 17:30:00,31.5,47.9,47.9,76.94
2025-07-10 17:45:00,35.9,51.4,51.4,83.93
2025-07-10 18:00:00,33.8,48.3,48.3,27.55
2025-07-10 18:15:00,37.7,52.6,52.6,43.18
2025-07-10 18:30:00,41.9,49.2,49.2,92.99
2025-07-10 18:45:00,50.5,44.3,50.5,109.08
2025-07-10 19:00:00,55.0,74.1,74.1,67.92
2025-07-10 19:15:00,48.9,63.3,63.3,72.68
2025-07-10 19:30:00,60.5,73.4,73.4,110.8
2025-07-10 19:45:00,81.4,87.6,87.6,123.77
2025-07-10 20:00:00,50.1,40.1,50.1,108.47
2025-07-10 20:15:00,41.0,44.1,44.1,124.3
2025-07-10 20:30:00,21.2,35.8,35.8,112.79
2025-07-10 20:45:00,32.7,48.8,48.8,98.44
2025-07-10 21:00:00,42.8,58.6,58.6,111.85
2025-07-10 21:15:00,49.5,60.9,60.9,110.86
2025-07-10 21:30:00,30.8,46.3,46.3,91.25
2025-07-10 21:45:00,33.2,47.9,47.9,96.11
2025-07-10 22:00:00,56.8,60.3,60.3,124.35
2025-07-10 22:15:00,64.4,79.4,79.4,96.87
2025-07-10 22:30:00,88.2,25.3,88.2,114.0
2025-07-10 22:45:00,79.0,56.0,79.0,108.78
2025-07-10 23:00:00,56.4,48.6,56.4,122.83
2025-07-10 23:15:00,58.3,68.6,68.6,100.23
2025-07-10 23:30:00,35.4,47.7,47.7,103.05
2025-07-10 23:45:00,52.2,66.0,66.0,52.29
2025-07-11 00:00:00,107.6,89.3,107.6,99.41
2025-07-11 00:15:00,84.7,35.7,84.7,109.9
2025-07-11 00:30:00,62.2,45.1,62.2,66.08
2025-07-11 00:45:00,76.7,55.1,76.7,32.87
2025-07-11 01:00:00,59.0,34.5,59.0,92.45
2025-07-11 01:15:00,51.9,34.0,51.9,74.46
2025-07-11 01:30:00,43.0,29.6,43.0,52.1
2025-07-11 01:45:00,42.3,28.9,42.3,50.56
2025-07-11 02:00:00,57.0,35.7,57.0,86.94
2025-07-11 02:15:00,59.0,37.9,59.0,76.99
2025-07-11 02:30:00,47.8,33.6,47.8,31.17
2025-07-11 02:45:00,52.9,41.3,52.9,21.06
2025-07-11 03:00:00,38.1,41.4,41.4,86.01
2025-07-11 03:15:00,33.2,41.9,41.9,73.99
2025-07-11 03:30:00,18.5,33.3,33.3,47.74
2025-07-11 03:45:00,21.5,36.7,36.7,34.61
2025-07-11 04:00:00,24.3,36.2,36.2,61.0
2025-07-11 04:15:00,18.5,31.2,31.2,58.09
2025-07-11 04:30:00,12.0,26.7,26.7,38.1
2025-07-11 04:45:00,11.4,24.2,24.2,46.3
2025-07-11 05:00:00,48.8,33.8,48.8,24.36
2025-07-11 05:15:00,42.9,20.5,42.9,47.91
2025-07-11 05:30:00,39.1,25.3,39.1,35.19
2025-07-11 05:45:00,46.7,27.9,46.7,55.78
2025-07-11 06:00:00,34.6,21.4,34.6,23.97
2025-07-11 06:15:00,32.2,17.5,32.2,47.9
2025-07-11 06:30:00,34.6,17.6,34.6,62.95
2025-07-11 06:45:00,46.4,24.8,46.4,96.0
2025-07-11 07:00:00,41.6,34.5,41.6,31.0
2025-07-11 07:15:00,38.7,24.1,38.7,54.01
2025-07-11 07:30:00,44.8,25.4,44.8,85.67
2025-07-11 07:45:00,52.4,23.9,52.4,96.59
2025-07-11 08:00:00,58.3,39.0,58.3,84.98
2025-07-11 08:15:00,57.8,40.1,57.8,80.06
2025-07-11 08:30:00,41.2,26.5,41.2,49.5
2025-07-11 08:45:00,41.4,32.8,41.4,31.08
2025-07-11 09:00:00,49.0,22.2,49.0,104.33
2025-07-11 09:15:00,48.2,23.1,48.2,84.19
2025-07-11 09:30:00,59.9,39.6,59.9,39.68
2025-07-11 09:45:00,49.6,33.1,49.6,16.0
2025-07-11 10:00:00,32.7,18.8,32.7,81.25
2025-07-11 10:15:00,33.2,27.5,33.2,70.74
2025-07-11 10:30:00,36.4,36.8,36.8,31.99
2025-07-11 10:45:00,41.7,44.5,44.5,20.01
2025-07-11 11:00:00,50.8,46.2,50.8,54.06
2025-07-11 11:15:00,47.4,45.6,47.4,29.6
2025-07-11 11:30:00,66.4,60.3,66.4,39.87
2025-07-11 11:45:00,60.9,61.6,61.6,10.06
2025-07-11 12:00:00,20.8,46.5,46.5,32.82
2025-07-11 12:15:00,20.8,44.1,44.1,34.61
2025-07-11 12:30:00,18.9,38.0,38.0,63.21
2025-07-11 12:45:00,28.5,50.1,50.1,39.6
2025-07-11 13:00:00,33.9,48.6,48.6,54.3
2025-07-11 13:15:00,27.3,43.9,43.9,39.52
2025-07-11 13:30:00,26.0,47.3,47.3,21.57
2025-07-11 13:45:00,25.8,49.0,49.0,2.82
2025-07-11 14:00:00,34.4,62.3,62.3,30.07
2025-07-11 14:15:00,33.4,61.4,61.4,30.03
2025-07-11 14:30:00,28.1,55.2,55.2,30.06
2025-07-11 14:45:00,28.9,55.5,55.5,25.84
2025-07-11 15:00:00,23.3,83.4,83.4,22.98
2025-07-11 15:15:00,11.8,80.1,80.1,27.66
2025-07-11 15:30:00,8.9,73.5,73.5,38.95
2025-07-11 15:45:00,13.4,82.8,82.8,20.01
2025-07-11 16:00:00,49.0,74.5,74.5,24.56
2025-07-11 16:15:00,54.0,79.3,79.3,28.25
2025-07-11 16:30:00,49.0,68.9,68.9,42.99
2025-07-11 16:45:00,55.2,74.3,74.3,58.99
2025-07-11 17:00:00,45.1,72.4,72.4,10.07
2025-07-11 17:15:00,45.1,69.5,69.5,41.74
2025-07-11 17:30:00,47.4,53.8,53.8,78.4
2025-07-11 17:45:00,46.2,42.5,46.2,81.39
2025-07-11 18:00:00,43.2,51.3,51.3,27.62
2025-07-11 18:15:00,42.0,49.0,49.0,51.92
2025-07-11 18:30:00,43.2,30.1,43.2,79.35
2025-07-11 18:45:00,71.7,27.1,71.7,87.51
2025-07-11 19:00:00,28.6,37.1,37.1,45.62
2025-07-11 19:15:00,16.8,18.2,18.2,73.43
2025-07-11 19:30:00,30.4,31.0,31.0,97.67
2025-07-11 19:45:00,41.9,35.4,41.9,114.08
2025-07-11 20:00:00,53.8,55.8,55.8,81.47
2025-07-11 20:15:00,54.7,52.9,54.7,84.22
2025-07-11 20:30:00,47.3,47.5,47.5,70.5
2025-07-11 20:45:00,45.9,45.8,45.9,72.29
2025-07-11 21:00:00,49.7,51.7,51.7,64.7
2025-07-11 21:15:00,57.0,54.5,57.0,71.0
2025-07-11 21:30:00,49.1,47.3,49.1,69.84
2025-07-11 21:45:00,44.7,45.0,45.0,62.94
2025-07-11 22:00:00,33.5,35.3,35.3,103.51
2025-07-11 22:15:00,45.1,49.4,49.4,68.0
2025-07-11 22:30:00,53.6,3.6,53.6,107.99
2025-07-11 22:45:00,42.6,27.8,42.6,101.89
2025-07-11 23:00:00,55.9,24.7,55.9,113.84
2025-07-11 23:15:00,44.1,39.1,44.1,98.66
2025-07-11 23:30:00,15.5,15.6,15.6,89.24
2025-07-11 23:45:00,51.4,50.9,51.4,54.39
2025-07-12 00:00:00,159.4,38.5,159.4,122.59
2025-07-12 00:15:00,121.0,37.7,121.0,118.83
2025-07-12 00:30:00,81.8,86.9,86.9,83.86
2025-07-12 00:45:00,88.0,76.4,88.0,58.61
2025-07-12 01:00:00,82.6,42.3,82.6,112.68
2025-07-12 01:15:00,42.0,43.0,43.0,101.93
2025-07-12 01:30:00,50.1,51.1,51.1,101.99
2025-07-12 01:45:00,71.0,77.6,77.6,68.57
2025-07-12 02:00:00,62.3,38.2,62.3,112.67
2025-07-12 02:15:00,48.3,42.5,48.3,107.29
2025-07-12 02:30:00,50.4,48.9,50.4,82.68
2025-07-12 02:45:00,69.1,78.6,78.6,56.16
2025-07-12 03:00:00,45.9,27.2,45.9,100.05
2025-07-12 03:15:00,27.4,20.6,27.4,81.86
2025-07-12 03:30:00,27.5,22.2,27.5,74.04
2025-07-12 03:45:00,48.0,50.9,50.9,40.05
2025-07-12 04:00:00,29.9,13.8,29.9,74.62
2025-07-12 04:15:00,25.6,9.3,25.6,68.35
2025-07-12 04:30:00,19.8,4.4,19.8,56.36
2025-07-12 04:45:00,26.0,8.7,26.0,68.46
2025-07-12 05:00:00,32.5,49.0,49.0,60.24
2025-07-12 05:15:00,21.8,31.3,31.3,79.27
2025-07-12 05:30:00,17.2,32.3,32.3,80.24
2025-07-12 05:45:00,14.3,28.5,28.5,83.85
2025-07-12 06:00:00,47.9,68.2,68.2,37.34
2025-07-12 06:15:00,20.6,34.6,34.6,81.25
2025-07-12 06:30:00,18.5,30.2,30.2,87.57
2025-07-12 06:45:00,30.1,30.4,30.4,87.43
2025-07-12 07:00:00,45.7,67.6,67.6,48.31
2025-07-12 07:15:00,31.9,46.7,46.7,79.37
2025-07-12 07:30:00,28.1,40.7,40.7,95.84
2025-07-12 07:45:00,33.1,38.5,38.5,88.08
2025-07-12 08:00:00,31.8,31.1,31.8,83.64
2025-07-12 08:15:00,33.1,32.8,33.1,81.77
2025-07-12 08:30:00,23.9,20.2,23.9,69.59
2025-07-12 08:45:00,39.4,21.1,39.4,55.4
2025-07-12 09:00:00,68.8,11.8,68.8,72.95
2025-07-12 09:15:00,58.1,10.7,58.1,64.38
2025-07-12 09:30:00,62.9,15.5,62.9,49.78
2025-07-12 09:45:00,70.5,31.4,70.5,40.01
2025-07-12 10:00:00,6.3,113.0,113.0,49.0
2025-07-12 10:15:00,6.3,90.3,90.3,34.0
2025-07-12 10:30:00,161.3,94.9,161.3,18.49
2025-07-12 10:45:00,182.0,88.5,182.0,1.59
2025-07-12 11:00:00,157.8,157.5,157.8,23.09
2025-07-12 11:15:00,155.8,157.8,157.8,17.91
2025-07-12 11:30:00,155.0,132.5,155.0,5.07
2025-07-12 11:45:00,160.8,134.2,160.8,-3.0
2025-07-12 12:00:00,152.9,155.3,155.3,15.0
2025-07-12 12:15:00,152.6,139.5,152.6,10.79
2025-07-12 12:30:00,156.3,132.6,156.3,3.46
2025-07-12 12:45:00,169.6,131.1,169.6,-0.38
2025-07-12 13:00:00,168.1,268.8,268.8,5.76
2025-07-12 13:15:00,165.5,264.5,264.5,-0.42
2025-07-12 13:30:00,111.9,280.4,280.4,-12.88
2025-07-12 13:45:00,113.6,281.9,281.9,-24.46
2025-07-12 14:00:00,73.6,73.4,73.6,-17.04
2025-07-12 14:15:00,74.6,73.1,74.6,-16.68
2025-07-12 14:30:00,68.2,59.6,68.2,-4.53
2025-07-12 14:45:00,73.3,87.0,87.0,-21.3
2025-07-12 15:00:00,72.5,61.3,72.5,-5.05
2025-07-12 15:15:00,78.1,70.6,78.1,-14.3
2025-07-12 15:30:00,63.6,60.2,63.6,-2.91
2025-07-12 15:45:00,71.7,97.4,97.4,-9.74
2025-07-12 16:00:00,19.4,101.8,101.8,13.68
2025-07-12 16:15:00,13.8,94.4,94.4,15.05
2025-07-12 16:30:00,9.7,131.2,131.2,15.68
2025-07-12 16:45:00,13.7,132.1,132.1,18.68
2025-07-12 17:00:00,28.0,213.7,213.7,35.0
2025-07-12 17:15:00,32.1,148.0,148.0,35.0
2025-07-12 17:30:00,27.2,101.3,101.3,44.99
2025-07-12 17:45:00,41.4,99.2,99.2,50.99
2025-07-12 18:00:00,0.0,145.2,145.2,50.08
2025-07-12 18:15:00,5.0,95.3,95.3,55.09
2025-07-12 18:30:00,0.2,63.8,63.8,69.24
2025-07-12 18:45:00,9.8,66.6,66.6,79.65
2025-07-12 19:00:00,19.0,87.5,87.5,68.34
2025-07-12 19:15:00,23.3,53.1,53.1,75.4
2025-07-12 19:30:00,26.4,47.4,47.4,88.98
2025-07-12 19:45:00,47.4,44.0,47.4,97.3
2025-07-12 20:00:00,93.7,3.3,93.7,60.99
2025-07-12 20:15:00,56.6,11.4,56.6,96.98
2025-07-12 20:30:00,39.4,11.9,39.4,110.27
2025-07-12 20:45:00,34.6,46.4,46.4,122.76
2025-07-12 21:00:00,37.3,39.4,39.4,98.45
2025-07-12 21:15:00,45.5,45.4,45.5,99.67
2025-07-12 21:30:00,41.3,41.1,41.3,107.74
2025-07-12 21:45:00,37.9,38.8,38.8,92.94
2025-07-12 22:00:00,66.0,63.6,66.0,133.0
2025-07-12 22:15:00,61.2,77.7,77.7,98.1
2025-07-12 22:30:00,87.0,32.2,87.0,123.76
2025-07-12 22:45:00,87.8,64.2,87.8,113.94
2025-07-12 23:00:00,33.3,37.7,37.7,122.24
2025-07-12 23:15:00,53.8,62.1,62.1,117.99
2025-07-12 23:30:00,30.6,30.3,30.6,107.66
2025-07-12 23:45:00,42.1,46.7,46.7,64.98
2025-07-14 00:00:00,77.9,63.7,77.9,95.49
2025-07-14 00:15:00,42.4,19.2,42.4,117.34
2025-07-14 00:30:00,61.3,46.4,61.3,73.26
2025-07-14 00:45:00,83.7,66.3,83.7,33.84
2025-07-14 01:00:00,30.1,9.7,30.1,87.01
2025-07-14 01:15:00,24.5,9.2,24.5,71.67
2025-07-14 01:30:00,27.4,17.0,27.4,53.93
2025-07-14 01:45:00,27.5,16.7,27.5,51.61
2025-07-14 02:00:00,26.0,10.9,26.0,73.67
2025-07-14 02:15:00,30.5,13.8,30.5,57.9
2025-07-14 02:30:00,16.9,4.9,16.9,34.4
2025-07-14 02:45:00,22.2,13.6,22.2,24.39
2025-07-14 03:00:00,19.0,13.2,19.0,73.9
2025-07-14 03:15:00,10.2,10.5,10.5,57.85
2025-07-14 03:30:00,18.8,19.0,19.0,52.36
2025-07-14 03:45:00,17.9,18.5,18.5,41.0
2025-07-14 04:00:00,21.2,5.9,21.2,53.39
2025-07-14 04:15:00,16.8,2.5,16.8,41.41
2025-07-14 04:30:00,17.7,3.9,17.7,24.0
2025-07-14 04:45:00,17.4,3.8,17.4,22.01
2025-07-14 05:00:00,21.0,6.3,21.0,35.83
2025-07-14 05:15:00,26.2,5.7,26.2,34.63
2025-07-14 05:30:00,20.4,6.7,20.4,23.85
2025-07-14 05:45:00,15.9,1.7,15.9,25.0
2025-07-14 06:00:00,23.9,20.2,23.9,24.19
2025-07-14 06:15:00,15.4,9.7,15.4,47.6
2025-07-14 06:30:00,11.0,7.5,11.0,30.71
2025-07-14 06:45:00,15.9,11.8,15.9,47.26
2025-07-14 07:00:00,26.0,18.6,26.0,41.58
2025-07-14 07:15:00,22.5,15.2,22.5,43.11
2025-07-14 07:30:00,11.6,6.8,11.6,31.25
2025-07-14 07:45:00,13.6,10.6,13.6,20.75
2025-07-14 08:00:00,50.4,38.1,50.4,60.61
2025-07-14 08:15:00,33.5,27.1,33.5,43.29
2025-07-14 08:30:00,20.2,12.5,20.2,31.92
2025-07-14 08:45:00,35.3,36.5,36.5,-3.01
2025-07-14 09:00:00,39.3,22.7,39.3,68.99
2025-07-14 09:15:00,25.8,12.0,25.8,42.89
2025-07-14 09:30:00,28.8,13.2,28.8,38.0
2025-07-14 09:45:00,36.4,25.8,36.4,3.76
2025-07-14 10:00:00,14.4,31.3,31.3,58.63
2025-07-14 10:15:00,10.8,28.7,28.7,48.15
2025-07-14 10:30:00,13.5,31.3,31.3,41.73
2025-07-14 10:45:00,29.3,42.2,42.2,36.01
2025-07-14 11:00:00,8.0,35.5,35.5,33.97
2025-07-14 11:15:00,12.6,41.3,41.3,33.72
2025-07-14 11:30:00,13.0,43.1,43.1,28.72
2025-07-14 11:45:00,25.2,58.9,58.9,25.72
2025-07-14 12:00:00,3.8,33.4,33.4,34.31
2025-07-14 12:15:00,10.8,42.5,42.5,34.17
2025-07-14 12:30:00,9.9,44.4,44.4,34.17
2025-07-14 12:45:00,18.6,66.2,66.2,34.06
2025-07-14 13:00:00,30.1,30.6,30.6,38.8
2025-07-14 13:15:00,16.8,30.8,30.8,38.43
2025-07-14 13:30:00,12.4,42.0,42.0,30.85
2025-07-14 13:45:00,6.2,60.4,60.4,27.14
2025-07-14 14:00:00,49.4,29.9,49.4,25.85
2025-07-14 14:15:00,48.6,39.6,48.6,27.59
2025-07-14 14:30:00,137.0,49.5,137.0,32.46
2025-07-14 14:45:00,137.3,76.9,137.3,31.49
2025-07-14 15:00:00,136.0,17.3,136.0,19.18
2025-07-14 15:15:00,134.3,10.3,134.3,19.18
2025-07-14 15:30:00,131.4,20.8,131.4,18.21
2025-07-14 15:45:00,136.0,45.0,136.0,18.21
2025-07-14 16:00:00,128.0,59.2,128.0,22.09
2025-07-14 16:15:00,135.5,42.6,135.5,27.09
2025-07-14 16:30:00,156.2,14.6,156.2,28.06
2025-07-14 16:45:00,168.5,13.4,168.5,32.09
2025-07-14 17:00:00,147.1,28.8,147.1,1.5
2025-07-14 17:15:00,145.8,33.5,145.8,22.03
2025-07-14 17:30:00,141.8,11.6,141.8,38.72
2025-07-14 17:45:00,159.5,13.9,159.5,47.75
2025-07-14 18:00:00,57.2,18.0,57.2,14.01
2025-07-14 18:15:00,59.3,6.1,59.3,33.37
2025-07-14 18:30:00,87.9,12.5,87.9,55.1
2025-07-14 18:45:00,123.9,7.8,123.9,65.52
2025-07-14 19:00:00,42.4,18.8,42.4,38.13
2025-07-14 19:15:00,48.1,9.7,48.1,57.76
2025-07-14 19:30:00,59.3,8.1,59.3,78.41
2025-07-14 19:45:00,109.7,15.1,109.7,99.56
2025-07-14 20:00:00,33.6,26.9,33.6,73.36
2025-07-14 20:15:00,35.4,21.6,35.4,86.22
2025-07-14 20:30:00,28.2,14.8,28.2,86.19
2025-07-14 20:45:00,35.8,21.0,35.8,100.37
2025-07-14 21:00:00,37.1,26.1,37.1,89.29
2025-07-14 21:15:00,40.2,24.3,40.2,91.42
2025-07-14 21:30:00,28.3,13.7,28.3,89.35
2025-07-14 21:45:00,28.5,13.7,28.5,89.34
2025-07-14 22:00:00,35.2,32.9,35.2,119.68
2025-07-14 22:15:00,45.3,47.2,47.2,94.3
2025-07-14 22:30:00,58.8,0.0,58.8,114.9
2025-07-14 22:45:00,64.5,26.3,64.5,101.0
2025-07-14 23:00:00,46.6,11.3,46.6,118.26
2025-07-14 23:15:00,43.8,32.7,43.8,112.2
2025-07-14 23:30:00,22.2,3.0,22.2,103.39
2025-07-14 23:45:00,34.7,47.9,47.9,89.35
