date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 16:30:00,52.7,118.6,118.6,-0.2
2026-09-20 16:45:00,29.9,78.3,78.3,0.17
2026-09-20 17:00:00,33.1,27.9,33.1,14.02
2026-09-20 17:15:00,27.5,22.9,27.5,24.31
2026-09-20 17:30:00,23.1,15.9,23.1,41.04
2026-09-20 17:45:00,39.2,29.0,39.2,73.99
2026-09-20 18:00:00,25.1,37.8,37.8,70.24
2026-09-20 18:15:00,27.3,30.8,30.8,124.46
2026-09-20 18:30:00,25.0,23.5,25.0,156.01
2026-09-20 18:45:00,38.0,33.1,38.0,202.23
2026-09-20 19:00:00,17.8,30.1,30.1,161.64
2026-09-20 19:15:00,26.3,24.2,26.3,215.79
2026-09-20 19:30:00,9.0,28.3,28.3,200.84
2026-09-20 19:45:00,8.3,30.3,30.3,234.53
2026-09-20 20:00:00,77.7,30.8,77.7,198.9
2026-09-20 20:15:00,16.0,28.3,28.3,200.74
2026-09-20 20:30:00,17.5,30.5,30.5,205.71
2026-09-20 20:45:00,19.9,30.2,30.2,200.0
2026-09-20 21:00:00,30.8,9.0,30.8,206.63
2026-09-20 21:15:00,30.5,41.9,41.9,182.94
2026-09-20 21:30:00,22.4,11.6,22.4,195.74
2026-09-20 21:45:00,47.3,10.9,47.3,178.61
2026-09-20 22:00:00,14.8,78.5,78.5,200.74
2026-09-20 22:15:00,48.0,61.8,61.8,153.73
2026-09-20 22:30:00,15.7,9.8,15.7,197.0
2026-09-20 22:45:00,27.9,6.5,27.9,189.85
2026-09-20 23:00:00,20.7,18.1,20.7,185.45
2026-09-20 23:15:00,9.0,17.2,17.2,185.45
2026-09-20 23:30:00,19.0,13.7,19.0,183.07
2026-09-20 23:45:00,19.5,18.0,19.5,172.94
