date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 09:00:00,40.5,13.2,40.5,209.17
2026-08-17 09:15:00,34.8,17.1,34.8,198.63
2026-08-17 09:30:00,25.1,15.3,25.1,190.0
2026-08-17 09:45:00,41.7,15.7,41.7,168.95
2026-08-17 10:00:00,8.9,20.3,20.3,189.8
2026-08-17 10:15:00,12.6,13.7,13.7,179.66
2026-08-17 10:30:00,5.3,14.0,14.0,169.24
2026-08-17 10:45:00,16.1,16.8,16.8,160.05
2026-08-17 11:00:00,23.2,14.7,23.2,172.98
2026-08-17 11:15:00,16.3,18.1,18.1,168.73
2026-08-17 11:30:00,9.9,14.6,14.6,163.22
2026-08-17 11:45:00,6.5,15.4,15.4,159.7
2026-08-17 12:00:00,13.9,43.4,43.4,158.09
2026-08-17 12:15:00,20.4,39.8,39.8,155.9
2026-08-17 12:30:00,15.5,40.9,40.9,154.58
2026-08-17 12:45:00,7.4,42.3,42.3,151.81
2026-08-17 13:00:00,24.9,45.9,45.9,157.99
2026-08-17 13:15:00,29.6,45.3,45.3,158.18
2026-08-17 13:30:00,27.5,43.5,43.5,148.18
2026-08-17 13:45:00,36.2,41.8,41.8,114.93
2026-08-17 14:00:00,3.5,49.7,49.7,152.69
2026-08-17 14:15:00,5.3,51.4,51.4,152.46
2026-08-17 14:30:00,7.2,49.0,49.0,154.6
2026-08-17 14:45:00,26.2,46.0,46.0,110.98
2026-08-17 15:00:00,14.4,40.9,40.9,146.87
2026-08-17 15:15:00,9.1,39.9,39.9,147.51
2026-08-17 15:30:00,10.2,40.9,40.9,145.65
2026-08-17 15:45:00,22.8,34.7,34.7,141.31
2026-08-17 16:00:00,15.5,36.4,36.4,139.15
2026-08-17 16:15:00,19.2,35.1,35.1,145.73
2026-08-17 16:30:00,16.1,36.1,36.1,148.78
2026-08-17 16:45:00,20.8,37.7,37.7,150.34
2026-08-17 17:00:00,8.1,44.6,44.6,146.77
2026-08-17 17:15:00,7.0,37.1,37.1,157.41
2026-08-17 17:30:00,9.5,38.4,38.4,166.65
2026-08-17 17:45:00,22.7,33.9,33.9,175.0
2026-08-17 18:00:00,14.5,28.9,28.9,170.1
2026-08-17 18:15:00,16.4,18.9,18.9,186.66
2026-08-17 18:30:00,25.9,21.2,25.9,193.39
2026-08-17 18:45:00,30.1,19.9,30.1,200.62
2026-08-17 19:00:00,22.0,18.7,22.0,199.3
2026-08-17 19:15:00,25.9,25.5,25.9,210.66
2026-08-17 19:30:00,34.8,15.0,34.8,208.53
2026-08-17 19:45:00,29.6,22.8,29.6,219.03
2026-08-17 20:00:00,39.8,18.2,39.8,198.53
2026-08-17 20:15:00,39.7,18.2,39.7,209.35
2026-08-17 20:30:00,32.5,20.2,32.5,216.23
2026-08-17 20:45:00,35.8,14.2,35.8,217.46
2026-08-17 21:00:00,20.0,18.2,20.0,224.05
2026-08-17 21:15:00,19.3,19.9,19.9,219.63
2026-08-17 21:30:00,21.2,23.2,23.2,215.0
2026-08-17 21:45:00,21.1,20.6,21.1,211.53
2026-08-17 22:00:00,16.9,11.0,16.9,210.03
2026-08-17 22:15:00,17.4,12.3,17.4,209.19
2026-08-17 22:30:00,13.4,12.4,13.4,205.5
2026-08-17 22:45:00,9.5,20.3,20.3,196.5
2026-08-17 23:00:00,5.4,14.4,14.4,196.5
2026-08-17 23:15:00,2.5,17.7,17.7,191.0
2026-08-17 23:30:00,3.9,23.3,23.3,181.8
2026-08-17 23:45:00,10.7,13.7,13.7,171.0
