date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 17:15:00,83.0,42.4,83.0,85.82
2025-08-12 17:30:00,68.0,56.9,68.0,89.1
2025-08-12 17:45:00,106.5,55.0,106.5,91.82
2025-08-12 18:00:00,200.5,41.0,200.5,68.5
2025-08-12 18:15:00,177.7,5.8,177.7,86.67
2025-08-12 18:30:00,216.5,10.9,216.5,91.84
2025-08-12 18:45:00,267.5,34.5,267.5,109.79
2025-08-12 19:00:00,234.1,98.1,234.1,130.64
2025-08-12 19:15:00,234.2,48.6,234.2,130.89
2025-08-12 19:30:00,242.3,50.5,242.3,143.64
2025-08-12 19:45:00,305.4,70.2,305.4,159.64
2025-08-12 20:00:00,261.8,26.0,261.8,142.99
2025-08-12 20:15:00,241.5,23.8,241.5,151.03
2025-08-12 20:30:00,233.2,27.5,233.2,159.0
2025-08-12 20:45:00,233.1,31.1,233.1,165.0
2025-08-12 21:00:00,228.1,36.2,228.1,145.81
2025-08-12 21:15:00,220.0,30.5,220.0,140.91
2025-08-12 21:30:00,232.8,8.8,232.8,137.33
2025-08-12 21:45:00,232.5,9.0,232.5,130.23
2025-08-12 22:00:00,173.6,45.3,173.6,133.1
2025-08-12 22:15:00,110.3,39.3,110.3,125.0
2025-08-12 22:30:00,114.8,19.7,114.8,119.54
2025-08-12 22:45:00,128.3,44.8,128.3,112.0
2025-08-12 23:00:00,91.3,20.8,91.3,117.43
2025-08-12 23:15:00,55.1,28.8,55.1,112.32
2025-08-12 23:30:00,43.2,43.1,43.2,100.38
2025-08-12 23:45:00,49.1,45.4,49.1,91.34
2025-08-13 00:00:00,79.4,4.1,79.4,110.1
2025-08-13 00:15:00,52.9,9.9,52.9,110.19
2025-08-13 00:30:00,22.0,34.3,34.3,95.7
2025-08-13 00:45:00,21.8,46.2,46.2,86.55
2025-08-13 01:00:00,26.4,4.5,26.4,96.1
2025-08-13 01:15:00,17.5,12.1,17.5,90.34
2025-08-13 01:30:00,26.3,4.4,26.3,88.61
2025-08-13 01:45:00,16.6,6.6,16.6,83.57
2025-08-13 02:00:00,40.3,3.5,40.3,88.27
2025-08-13 02:15:00,29.3,5.1,29.3,84.8
2025-08-13 02:30:00,15.2,16.4,16.4,86.08
2025-08-13 02:45:00,7.3,21.3,21.3,85.94
2025-08-13 03:00:00,24.6,12.4,24.6,85.02
2025-08-13 03:15:00,30.8,16.7,30.8,84.72
2025-08-13 03:30:00,24.9,14.2,24.9,80.02
2025-08-13 03:45:00,26.0,16.3,26.0,74.2
2025-08-13 04:00:00,19.7,13.3,19.7,81.02
2025-08-13 04:15:00,13.6,12.4,13.6,84.71
2025-08-13 04:30:00,9.4,14.2,14.2,87.1
2025-08-13 04:45:00,5.3,13.9,13.9,93.49
2025-08-13 05:00:00,20.2,12.9,20.2,78.36
2025-08-13 05:15:00,23.9,10.2,23.9,83.0
2025-08-13 05:30:00,14.3,15.1,15.1,95.08
2025-08-13 05:45:00,61.8,13.9,61.8,104.52
2025-08-13 06:00:00,26.7,51.1,51.1,100.94
2025-08-13 06:15:00,30.8,16.4,30.8,105.2
2025-08-13 06:30:00,13.0,33.4,33.4,105.5
2025-08-13 06:45:00,55.8,26.3,55.8,109.3
2025-08-13 07:00:00,14.8,15.3,15.3,100.63
2025-08-13 07:15:00,14.4,13.2,14.4,108.79
2025-08-13 07:30:00,14.6,2.7,14.6,103.23
2025-08-13 07:45:00,31.0,3.1,31.0,94.48
2025-08-13 08:00:00,15.5,57.7,57.7,119.01
2025-08-13 08:15:00,12.5,42.4,42.4,113.17
2025-08-13 08:30:00,25.8,12.2,25.8,96.0
2025-08-13 08:45:00,43.9,16.9,43.9,81.34
2025-08-13 09:00:00,36.2,41.7,41.7,117.2
2025-08-13 09:15:00,31.0,38.6,38.6,108.63
2025-08-13 09:30:00,24.5,20.4,24.5,91.8
2025-08-13 09:45:00,43.2,54.6,54.6,78.09
2025-08-13 10:00:00,25.0,114.1,114.1,102.13
2025-08-13 10:15:00,13.6,37.5,37.5,98.0
2025-08-13 10:30:00,40.7,32.2,40.7,93.86
2025-08-13 10:45:00,59.8,41.2,59.8,90.0
2025-08-13 11:00:00,28.2,92.4,92.4,91.0
2025-08-13 11:15:00,11.6,101.5,101.5,88.0
2025-08-13 11:30:00,1.1,78.7,78.7,84.51
2025-08-13 11:45:00,17.4,85.4,85.4,81.0
2025-08-13 12:00:00,19.5,119.5,119.5,83.23
2025-08-13 12:15:00,10.8,124.4,124.4,80.27
2025-08-13 12:30:00,19.9,115.8,115.8,82.63
2025-08-13 12:45:00,14.3,130.7,130.7,80.99
2025-08-13 13:00:00,28.8,45.5,45.5,66.98
2025-08-13 13:15:00,12.2,34.1,34.1,47.51
2025-08-13 13:30:00,16.6,34.2,34.2,44.75
2025-08-13 13:45:00,26.8,44.1,44.1,47.57
2025-08-13 14:00:00,19.6,36.4,36.4,45.06
2025-08-13 14:15:00,13.5,37.0,37.0,47.5
2025-08-13 14:30:00,10.9,42.9,42.9,52.5
2025-08-13 14:45:00,11.2,47.7,47.7,62.12
2025-08-13 15:00:00,14.0,78.7,78.7,82.13
2025-08-13 15:15:00,7.5,67.5,67.5,83.9
2025-08-13 15:30:00,10.9,68.2,68.2,85.12
2025-08-13 15:45:00,17.4,67.7,67.7,89.19
2025-08-13 16:00:00,39.9,38.5,39.9,84.39
2025-08-13 16:15:00,29.8,33.0,33.0,88.39
2025-08-13 16:30:00,42.1,37.0,42.1,94.52
2025-08-13 16:45:00,30.0,36.8,36.8,101.75
2025-08-13 17:00:00,168.4,19.3,168.4,90.6
2025-08-13 17:15:00,50.9,8.3,50.9,95.71
2025-08-13 17:30:00,48.6,62.5,62.5,104.53
2025-08-13 17:45:00,63.6,78.9,78.9,109.32
2025-08-13 18:00:00,23.7,95.4,95.4,101.66
2025-08-13 18:15:00,27.1,32.7,32.7,112.9
2025-08-13 18:30:00,40.7,23.4,40.7,126.72
2025-08-13 18:45:00,96.9,25.5,96.9,138.82
2025-08-13 19:00:00,87.5,38.1,87.5,132.03
2025-08-13 19:15:00,85.9,0.1,85.9,137.09
2025-08-13 19:30:00,107.7,1.3,107.7,147.0
2025-08-13 19:45:00,163.1,2.2,163.1,150.1
2025-08-13 20:00:00,87.2,1.4,87.2,145.6
2025-08-13 20:15:00,74.5,6.2,74.5,155.0
2025-08-13 20:30:00,41.4,5.1,41.4,162.86
2025-08-13 20:45:00,40.6,13.2,40.6,170.1
2025-08-13 21:00:00,102.5,20.9,102.5,153.0
2025-08-13 21:15:00,78.4,16.5,78.4,152.5
2025-08-13 21:30:00,76.1,6.3,76.1,149.03
2025-08-13 21:45:00,74.4,26.3,74.4,143.37
2025-08-13 22:00:00,54.0,20.5,54.0,138.25
2025-08-13 22:15:00,12.1,17.5,17.5,129.39
2025-08-13 22:30:00,35.7,5.5,35.7,121.89
2025-08-13 22:45:00,37.3,4.0,37.3,113.55
2025-08-13 23:00:00,38.1,12.0,38.1,120.0
2025-08-13 23:15:00,34.5,11.2,34.5,111.27
2025-08-13 23:30:00,20.1,1.3,20.1,104.42
2025-08-13 23:45:00,22.6,43.4,43.4,98.6
2025-08-14 00:00:00,85.3,28.3,85.3,108.12
2025-08-14 00:15:00,63.6,29.1,63.6,102.3
2025-08-14 00:30:00,26.5,85.9,85.9,93.82
2025-08-14 00:45:00,28.7,74.6,74.6,84.17
2025-08-14 01:00:00,40.1,45.2,45.2,100.34
2025-08-14 01:15:00,27.4,51.3,51.3,93.15
2025-08-14 01:30:00,29.8,44.7,44.7,89.11
2025-08-14 01:45:00,25.7,49.7,49.7,83.21
2025-08-14 02:00:00,80.0,33.8,80.0,97.09
2025-08-14 02:15:00,37.8,33.7,37.8,88.4
2025-08-14 02:30:00,21.6,29.6,29.6,85.55
2025-08-14 02:45:00,20.4,37.7,37.7,78.76
2025-08-14 03:00:00,22.5,17.6,22.5,81.87
2025-08-14 03:15:00,28.0,22.1,28.0,81.82
2025-08-14 03:30:00,20.7,18.3,20.7,73.78
2025-08-14 03:45:00,22.8,21.0,22.8,69.86
2025-08-14 04:00:00,13.1,12.0,13.1,76.51
2025-08-14 04:15:00,11.9,11.3,11.9,78.21
2025-08-14 04:30:00,10.7,10.9,10.9,75.43
2025-08-14 04:45:00,9.8,10.9,10.9,80.69
2025-08-14 05:00:00,26.7,24.0,26.7,69.23
2025-08-14 05:15:00,26.5,20.2,26.5,74.17
2025-08-14 05:30:00,27.0,25.6,27.0,72.01
2025-08-14 05:45:00,32.6,26.7,32.6,94.94
2025-08-14 06:00:00,44.1,40.5,44.1,72.89
2025-08-14 06:15:00,27.0,22.2,27.0,88.87
2025-08-14 06:30:00,28.2,24.4,28.2,79.52
2025-08-14 06:45:00,33.4,29.3,33.4,90.29
2025-08-14 07:00:00,19.2,23.2,23.2,94.32
2025-08-14 07:15:00,18.7,22.9,22.9,103.09
2025-08-14 07:30:00,16.5,11.5,16.5,103.15
2025-08-14 07:45:00,26.2,11.8,26.2,91.89
2025-08-14 08:00:00,17.6,56.6,56.6,121.31
2025-08-14 08:15:00,14.6,35.7,35.7,110.0
2025-08-14 08:30:00,23.0,44.3,44.3,95.01
2025-08-14 08:45:00,40.4,29.8,40.4,75.84
2025-08-14 09:00:00,43.7,49.3,49.3,92.89
2025-08-14 09:15:00,41.4,9.1,41.4,90.92
2025-08-14 09:30:00,51.6,2.6,51.6,81.92
2025-08-14 09:45:00,56.2,9.8,56.2,65.01
2025-08-14 10:00:00,21.1,92.0,92.0,84.25
2025-08-14 10:15:00,8.4,64.3,64.3,79.67
2025-08-14 10:30:00,31.4,62.7,62.7,75.35
2025-08-14 10:45:00,28.7,66.4,66.4,71.77
2025-08-14 11:00:00,8.5,124.7,124.7,87.31
2025-08-14 11:15:00,2.8,141.7,141.7,78.54
2025-08-14 11:30:00,3.6,114.3,114.3,72.4
2025-08-14 11:45:00,9.5,119.9,119.9,67.4
2025-08-14 12:00:00,42.2,294.6,294.6,71.28
2025-08-14 12:15:00,16.4,296.5,296.5,62.57
2025-08-14 12:30:00,22.3,298.5,298.5,57.51
2025-08-14 12:45:00,17.3,306.0,306.0,57.51
2025-08-14 13:00:00,0.2,304.6,304.6,50.22
2025-08-14 13:15:00,0.1,299.6,299.6,50.17
2025-08-14 13:30:00,0.4,306.7,306.7,48.91
2025-08-14 13:45:00,0.3,309.5,309.5,48.12
2025-08-14 14:00:00,18.2,271.1,271.1,54.91
2025-08-14 14:15:00,16.5,274.6,274.6,58.9
2025-08-14 14:30:00,16.4,277.4,277.4,62.9
2025-08-14 14:45:00,16.3,285.2,285.2,64.9
2025-08-14 15:00:00,28.0,82.5,82.5,64.91
2025-08-14 15:15:00,17.0,74.2,74.2,70.81
2025-08-14 15:30:00,20.9,60.0,60.0,79.28
2025-08-14 15:45:00,16.8,65.3,65.3,85.28
2025-08-14 16:00:00,5.0,87.5,87.5,71.67
2025-08-14 16:15:00,8.3,90.3,90.3,77.59
2025-08-14 16:30:00,7.9,96.3,96.3,85.36
2025-08-14 16:45:00,31.5,91.3,91.3,89.34
2025-08-14 17:00:00,82.2,102.8,102.8,80.0
2025-08-14 17:15:00,21.3,97.2,97.2,85.65
2025-08-14 17:30:00,32.0,112.9,112.9,88.41
2025-08-14 17:45:00,29.4,125.2,125.2,89.03
2025-08-14 18:00:00,35.0,61.1,61.1,83.61
2025-08-14 18:15:00,19.9,39.2,39.2,95.2
2025-08-14 18:30:00,52.1,23.2,52.1,102.0
2025-08-14 18:45:00,63.4,18.4,63.4,111.19
2025-08-14 19:00:00,70.6,3.5,70.6,81.01
2025-08-14 19:15:00,68.7,0.3,68.7,99.79
2025-08-14 19:30:00,76.3,1.7,76.3,115.78
2025-08-14 19:45:00,84.2,8.6,84.2,127.89
2025-08-14 20:00:00,130.8,2.8,130.8,124.99
2025-08-14 20:15:00,132.0,6.0,132.0,131.09
2025-08-14 20:30:00,94.0,2.7,94.0,137.99
2025-08-14 20:45:00,91.5,18.5,91.5,140.24
2025-08-14 21:00:00,106.9,6.1,106.9,136.59
2025-08-14 21:15:00,102.2,6.2,102.2,136.59
2025-08-14 21:30:00,103.8,4.6,103.8,132.01
2025-08-14 21:45:00,103.7,25.8,103.7,127.0
2025-08-14 22:00:00,111.2,14.6,111.2,129.73
2025-08-14 22:15:00,85.0,45.9,85.0,122.09
2025-08-14 22:30:00,99.9,3.8,99.9,111.29
2025-08-14 22:45:00,100.6,6.5,100.6,107.75
2025-08-14 23:00:00,43.5,44.1,44.1,116.78
2025-08-14 23:15:00,38.3,47.5,47.5,111.92
2025-08-14 23:30:00,32.9,37.9,37.9,100.89
