date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 09:00:00,80.1,59.1,80.1,174.77
2025-01-31 09:15:00,68.1,38.4,68.1,152.74
2025-01-31 09:30:00,82.2,37.5,82.2,137.92
2025-01-31 09:45:00,85.3,61.0,85.3,127.79
2025-01-31 10:00:00,60.7,74.7,74.7,125.86
2025-01-31 10:15:00,36.5,46.6,46.6,130.19
2025-01-31 10:30:00,41.2,44.0,44.0,122.19
2025-01-31 10:45:00,84.1,76.9,84.1,110.17
2025-01-31 11:00:00,74.1,238.2,238.2,126.04
2025-01-31 11:15:00,92.6,114.5,114.5,126.07
2025-01-31 11:30:00,113.8,112.5,113.8,126.28
2025-01-31 11:45:00,121.7,110.9,121.7,126.02
2025-01-31 12:00:00,13.7,61.6,61.6,127.28
2025-01-31 12:15:00,22.2,56.5,56.5,114.95
2025-01-31 12:30:00,28.5,55.3,55.3,110.0
2025-01-31 12:45:00,33.0,62.8,62.8,104.98
2025-01-31 13:00:00,36.9,49.2,49.2,115.6
2025-01-31 13:15:00,37.7,49.2,49.2,114.08
2025-01-31 13:30:00,27.0,49.5,49.5,112.06
2025-01-31 13:45:00,32.3,64.7,64.7,107.03
2025-01-31 14:00:00,55.5,34.1,55.5,100.0
2025-01-31 14:15:00,48.4,33.6,48.4,108.0
2025-01-31 14:30:00,37.0,34.2,37.0,116.55
2025-01-31 14:45:00,53.6,54.0,54.0,98.17
2025-01-31 15:00:00,41.2,29.0,41.2,114.73
2025-01-31 15:15:00,22.7,23.0,23.0,111.05
2025-01-31 15:30:00,22.2,23.8,23.8,105.64
2025-01-31 15:45:00,46.4,50.2,50.2,88.8
2025-01-31 16:00:00,80.7,76.5,80.7,135.16
2025-01-31 16:15:00,55.1,53.5,55.1,147.82
2025-01-31 16:30:00,41.6,44.9,44.9,66.84
2025-01-31 16:45:00,60.5,64.7,64.7,72.41
2025-01-31 17:00:00,61.9,64.2,64.2,90.1
2025-01-31 17:15:00,56.7,58.5,58.5,105.32
2025-01-31 17:30:00,48.0,48.5,48.5,121.43
2025-01-31 17:45:00,58.0,61.0,61.0,144.63
2025-01-31 18:00:00,15.1,182.9,182.9,184.3
2025-01-31 18:15:00,19.1,158.7,158.7,173.22
2025-01-31 18:30:00,44.0,121.4,121.4,184.48
2025-01-31 18:45:00,52.5,119.7,119.7,175.92
2025-01-31 19:00:00,19.1,65.1,65.1,199.0
2025-01-31 19:15:00,9.7,45.0,45.0,179.67
2025-01-31 19:30:00,16.1,52.9,52.9,171.01
2025-01-31 19:45:00,29.2,75.5,75.5,158.28
2025-01-31 20:00:00,22.8,60.7,60.7,184.29
2025-01-31 20:15:00,7.8,45.7,45.7,163.93
2025-01-31 20:30:00,17.2,68.4,68.4,154.75
2025-01-31 20:45:00,28.1,101.0,101.0,142.66
2025-01-31 21:00:00,20.3,35.4,35.4,168.68
2025-01-31 21:15:00,8.2,20.5,20.5,153.0
2025-01-31 21:30:00,18.5,43.8,43.8,144.17
2025-01-31 21:45:00,25.3,78.8,78.8,134.96
2025-01-31 22:00:00,10.3,67.8,67.8,151.7
2025-01-31 22:15:00,16.0,24.1,24.1,144.32
2025-01-31 22:30:00,39.5,12.5,39.5,136.25
2025-01-31 22:45:00,37.1,12.5,37.1,135.85
2025-01-31 23:00:00,19.4,1.8,19.4,129.74
2025-01-31 23:15:00,11.8,8.7,11.8,135.04
2025-01-31 23:30:00,20.1,13.0,20.1,129.42
2025-01-31 23:45:00,31.1,51.8,51.8,111.0
2025-02-02 00:00:00,56.5,142.4,142.4,141.37
2025-02-02 00:15:00,57.5,25.0,57.5,140.68
2025-02-02 00:30:00,65.9,83.8,83.8,125.29
2025-02-02 00:45:00,78.9,151.6,151.6,109.3
2025-02-02 01:00:00,41.7,24.8,41.7,129.22
2025-02-02 01:15:00,26.8,21.0,26.8,124.04
2025-02-02 01:30:00,18.3,22.3,22.3,125.3
2025-02-02 01:45:00,29.8,117.9,117.9,116.66
2025-02-02 02:00:00,65.6,82.1,82.1,127.27
2025-02-02 02:15:00,45.7,39.2,45.7,131.83
2025-02-02 02:30:00,28.4,31.2,31.2,123.07
2025-02-02 02:45:00,48.6,127.2,127.2,111.04
2025-02-02 03:00:00,37.5,40.0,40.0,126.72
2025-02-02 03:15:00,8.0,36.0,36.0,120.82
2025-02-02 03:30:00,10.3,37.2,37.2,118.26
2025-02-02 03:45:00,10.3,63.6,63.6,118.34
2025-02-02 04:00:00,5.7,64.9,64.9,126.09
2025-02-02 04:15:00,5.8,64.9,64.9,124.68
2025-02-02 04:30:00,15.3,66.0,66.0,122.3
2025-02-02 04:45:00,8.7,64.7,64.7,122.13
2025-02-02 05:00:00,43.8,51.5,51.5,127.56
2025-02-02 05:15:00,44.2,51.5,51.5,126.4
2025-02-02 05:30:00,11.8,82.2,82.2,120.1
2025-02-02 05:45:00,13.9,84.6,84.6,113.94
2025-02-02 06:00:00,19.7,66.3,66.3,120.62
2025-02-02 06:15:00,20.0,48.4,48.4,125.63
2025-02-02 06:30:00,10.7,57.0,57.0,130.32
2025-02-02 06:45:00,40.7,54.1,54.1,136.64
2025-02-02 07:00:00,16.1,53.1,53.1,124.86
2025-02-02 07:15:00,14.4,26.0,26.0,135.03
2025-02-02 07:30:00,23.6,30.5,30.5,138.38
2025-02-02 07:45:00,30.7,28.7,30.7,145.0
2025-02-02 08:00:00,2.5,40.4,40.4,137.31
2025-02-02 08:15:00,3.7,33.5,33.5,138.0
2025-02-02 08:30:00,3.6,18.5,18.5,140.49
2025-02-02 08:45:00,40.7,14.8,40.7,137.3
2025-02-02 09:00:00,54.0,94.0,94.0,147.57
2025-02-02 09:15:00,45.8,18.5,45.8,141.46
2025-02-02 09:30:00,79.2,13.8,79.2,136.51
2025-02-02 09:45:00,87.0,17.8,87.0,117.52
2025-02-02 10:00:00,22.8,26.5,26.5,145.0
2025-02-02 10:15:00,11.6,21.2,21.2,132.34
2025-02-02 10:30:00,16.6,13.5,16.6,122.03
2025-02-02 10:45:00,19.1,32.2,32.2,111.65
2025-02-02 11:00:00,5.2,19.5,19.5,135.33
2025-02-02 11:15:00,2.2,26.0,26.0,129.97
2025-02-02 11:30:00,12.3,15.8,15.8,125.0
2025-02-02 11:45:00,18.3,27.0,27.0,113.33
2025-02-02 12:00:00,1.8,22.6,22.6,132.11
2025-02-02 12:15:00,10.1,20.8,20.8,119.33
2025-02-02 12:30:00,8.0,12.5,12.5,114.4
2025-02-02 12:45:00,9.7,25.8,25.8,111.15
2025-02-02 13:00:00,35.1,20.3,35.1,115.0
2025-02-02 13:15:00,26.6,19.5,26.6,111.73
2025-02-02 13:30:00,5.3,43.4,43.4,109.4
2025-02-02 13:45:00,0.3,70.0,70.0,111.88
2025-02-02 14:00:00,38.6,29.2,38.6,98.69
2025-02-02 14:15:00,28.1,23.2,28.1,110.47
2025-02-02 14:30:00,25.1,22.5,25.1,98.41
2025-02-02 14:45:00,27.9,25.6,27.9,94.43
2025-02-02 15:00:00,11.9,20.0,20.0,96.79
2025-02-02 15:15:00,15.1,20.0,20.0,96.73
2025-02-02 15:30:00,13.9,22.0,22.0,91.39
2025-02-02 15:45:00,20.3,28.1,28.1,112.48
2025-02-02 16:00:00,21.0,40.0,40.0,83.1
2025-02-02 16:15:00,3.3,22.3,22.3,101.3
2025-02-02 16:30:00,2.6,24.3,24.3,101.43
2025-02-02 16:45:00,26.3,45.4,45.4,113.2
2025-02-02 17:00:00,123.0,59.7,123.0,120.88
2025-02-02 17:15:00,44.4,41.3,44.4,146.34
2025-02-02 17:30:00,34.4,35.4,35.4,91.02
2025-02-02 17:45:00,69.8,74.1,74.1,132.96
2025-02-02 18:00:00,43.3,125.6,125.6,144.7
2025-02-02 18:15:00,38.6,104.4,104.4,151.67
2025-02-02 18:30:00,60.9,17.7,60.9,164.77
2025-02-02 18:45:00,87.3,17.7,87.3,167.68
2025-02-02 19:00:00,42.5,21.2,42.5,183.82
2025-02-02 19:15:00,26.0,20.0,26.0,173.23
2025-02-02 19:30:00,21.2,53.5,53.5,167.88
2025-02-02 19:45:00,26.8,78.8,78.8,158.31
2025-02-02 20:00:00,41.9,37.9,41.9,185.5
2025-02-02 20:15:00,6.0,31.8,31.8,168.8
2025-02-02 20:30:00,14.7,71.5,71.5,153.0
2025-02-02 20:45:00,21.2,110.8,110.8,144.7
2025-02-02 21:00:00,52.9,25.2,52.9,168.26
2025-02-02 21:15:00,6.9,17.6,17.6,155.93
2025-02-02 21:30:00,17.8,88.4,88.4,143.11
2025-02-02 21:45:00,23.1,104.2,104.2,135.78
2025-02-02 22:00:00,2.5,47.8,47.8,160.15
2025-02-02 22:15:00,2.5,46.0,46.0,149.16
2025-02-02 22:30:00,24.8,17.5,24.8,141.57
2025-02-02 22:45:00,31.7,17.5,31.7,134.92
2025-02-02 23:00:00,30.4,29.0,30.4,142.15
2025-02-02 23:15:00,21.5,30.0,30.0,136.22
2025-02-02 23:30:00,20.3,34.3,34.3,131.56
2025-02-02 23:45:00,33.6,132.8,132.8,112.13
2025-02-03 00:00:00,24.8,183.3,183.3,135.0
2025-02-03 00:15:00,45.4,10.0,45.4,135.0
2025-02-03 00:30:00,84.4,97.5,97.5,125.81
2025-02-03 00:45:00,88.2,145.0,145.0,120.55
2025-02-03 01:00:00,14.0,18.0,18.0,135.06
2025-02-03 01:15:00,5.3,20.6,20.6,130.95
2025-02-03 01:30:00,0.3,58.6,58.6,126.53
2025-02-03 01:45:00,7.2,119.6,119.6,117.05
2025-02-03 02:00:00,38.2,10.0,38.2,130.63
2025-02-03 02:15:00,5.8,12.0,12.0,127.64
2025-02-03 02:30:00,0.3,27.0,27.0,126.4
2025-02-03 02:45:00,5.3,83.8,83.8,122.37
2025-02-03 03:00:00,32.5,22.6,32.5,125.06
2025-02-03 03:15:00,8.4,23.9,23.9,121.96
2025-02-03 03:30:00,0.3,45.2,45.2,120.14
2025-02-03 03:45:00,5.3,52.0,52.0,118.28
2025-02-03 04:00:00,10.5,3.8,10.5,120.9
2025-02-03 04:15:00,6.0,3.8,6.0,123.04
2025-02-03 04:30:00,7.5,4.4,7.5,120.2
2025-02-03 04:45:00,7.5,4.0,7.5,119.47
2025-02-03 05:00:00,106.9,28.6,106.9,123.18
2025-02-03 05:15:00,88.1,8.6,88.1,125.0
2025-02-03 05:30:00,55.6,56.6,56.6,113.76
2025-02-03 05:45:00,72.9,73.7,73.7,102.16
2025-02-03 06:00:00,45.8,13.8,45.8,129.98
2025-02-03 06:15:00,21.8,19.9,21.8,147.64
2025-02-03 06:30:00,52.6,16.4,52.6,161.52
2025-02-03 06:45:00,95.2,7.5,95.2,159.16
2025-02-03 07:00:00,40.9,15.9,40.9,172.88
2025-02-03 07:15:00,27.1,16.1,27.1,195.0
2025-02-03 07:30:00,31.4,28.0,31.4,229.0
2025-02-03 07:45:00,32.6,35.8,35.8,242.88
2025-02-03 08:00:00,0.3,73.7,73.7,269.69
2025-02-03 08:15:00,0.3,76.5,76.5,274.37
2025-02-03 08:30:00,0.3,74.7,74.7,273.23
2025-02-03 08:45:00,1.5,61.7,61.7,256.67
2025-02-03 09:00:00,41.5,22.5,41.5,211.0
2025-02-03 09:15:00,37.1,9.1,37.1,189.31
2025-02-03 09:30:00,37.7,1.1,37.7,168.17
2025-02-03 09:45:00,50.5,19.9,50.5,152.44
2025-02-03 10:00:00,128.1,0.0,128.1,149.32
2025-02-03 10:15:00,84.4,0.0,84.4,140.0
2025-02-03 10:30:00,70.5,0.0,70.5,136.95
2025-02-03 10:45:00,77.1,18.8,77.1,129.95
2025-02-03 11:00:00,26.3,68.1,68.1,134.62
2025-02-03 11:15:00,26.3,22.7,26.3,134.94
2025-02-03 11:30:00,25.3,20.9,25.3,127.52
2025-02-03 11:45:00,34.3,27.4,34.3,126.73
2025-02-03 12:00:00,19.1,16.5,19.1,126.0
2025-02-03 12:15:00,20.8,10.5,20.8,117.37
2025-02-03 12:30:00,25.4,9.8,25.4,111.11
2025-02-03 12:45:00,25.8,24.8,25.8,108.41
2025-02-03 13:00:00,54.3,8.3,54.3,108.12
2025-02-03 13:15:00,54.5,10.3,54.5,113.12
2025-02-03 13:30:00,37.0,12.5,37.0,115.0
2025-02-03 13:45:00,32.0,40.9,40.9,115.15
2025-02-03 14:00:00,14.9,12.3,14.9,120.73
2025-02-03 14:15:00,10.6,8.3,10.6,122.75
2025-02-03 14:30:00,11.6,9.5,11.6,122.53
2025-02-03 14:45:00,11.9,9.8,11.9,121.19
2025-02-03 15:00:00,50.4,0.0,50.4,113.54
2025-02-03 15:15:00,22.2,1.8,22.2,135.14
2025-02-03 15:30:00,7.1,4.9,7.1,135.21
2025-02-03 15:45:00,25.5,24.0,25.5,123.36
2025-02-03 16:00:00,35.8,33.6,35.8,123.18
2025-02-03 16:15:00,33.4,18.7,33.4,145.0
2025-02-03 16:30:00,27.8,29.1,29.1,120.74
2025-02-03 16:45:00,28.4,26.3,28.4,143.88
2025-02-03 17:00:00,44.8,45.1,45.1,136.42
2025-02-03 17:15:00,42.5,43.0,43.0,145.67
2025-02-03 17:30:00,60.0,11.0,60.0,168.5
2025-02-03 17:45:00,97.9,5.5,97.9,172.07
2025-02-03 18:00:00,0.3,93.2,93.2,205.78
2025-02-03 18:15:00,0.3,58.7,58.7,205.73
2025-02-03 18:30:00,45.9,11.6,45.9,207.63
2025-02-03 18:45:00,58.9,6.8,58.9,200.63
2025-02-03 19:00:00,0.7,35.6,35.6,238.88
2025-02-03 19:15:00,0.7,15.5,15.5,211.1
2025-02-03 19:30:00,5.3,34.0,34.0,195.14
2025-02-03 19:45:00,18.4,18.5,18.5,181.0
2025-02-03 20:00:00,54.0,16.1,54.0,185.14
2025-02-03 20:15:00,43.0,1.3,43.0,164.6
2025-02-03 20:30:00,28.3,43.0,43.0,155.0
2025-02-03 20:45:00,34.9,45.5,45.5,147.69
2025-02-03 21:00:00,26.5,12.4,26.5,165.0
2025-02-03 21:15:00,6.1,8.0,8.0,159.11
2025-02-03 21:30:00,17.1,27.6,27.6,138.88
2025-02-03 21:45:00,22.4,32.1,32.1,129.66
2025-02-03 22:00:00,3.3,3.5,3.5,144.02
2025-02-03 22:15:00,3.5,3.8,3.8,143.93
2025-02-03 22:30:00,19.9,0.0,19.9,142.73
2025-02-03 22:45:00,26.3,0.0,26.3,132.11
2025-02-03 23:00:00,0.3,10.2,10.2,145.14
2025-02-03 23:15:00,7.5,12.3,12.3,141.17
2025-02-03 23:30:00,5.3,15.5,15.5,134.93
2025-02-03 23:45:00,7.0,22.3,22.3,126.0
2025-02-04 00:00:00,51.2,213.6,213.6,123.62
2025-02-04 00:15:00,53.3,10.6,53.3,144.07
2025-02-04 00:30:00,113.1,98.8,113.1,130.32
2025-02-04 00:45:00,122.3,155.1,155.1,119.6
2025-02-04 01:00:00,37.2,7.9,37.2,129.35
2025-02-04 01:15:00,34.6,2.0,34.6,120.99
2025-02-04 01:30:00,34.1,16.9,34.1,118.0
2025-02-04 01:45:00,35.1,97.5,97.5,115.61
2025-02-04 02:00:00,42.8,5.0,42.8,123.97
2025-02-04 02:15:00,38.0,0.8,38.0,119.35
2025-02-04 02:30:00,30.6,0.0,30.6,118.0
2025-02-04 02:45:00,30.1,96.1,96.1,113.88
2025-02-04 03:00:00,28.6,0.0,28.6,123.65
2025-02-04 03:15:00,22.1,0.8,22.1,118.0
2025-02-04 03:30:00,15.3,1.3,15.3,118.0
2025-02-04 03:45:00,14.1,35.4,35.4,118.0
2025-02-04 04:00:00,32.2,0.0,32.2,114.53
2025-02-04 04:15:00,28.9,1.5,28.9,116.65
2025-02-04 04:30:00,16.6,8.3,16.6,120.89
2025-02-04 04:45:00,15.6,10.0,15.6,120.92
2025-02-04 05:00:00,139.4,15.5,139.4,128.61
2025-02-04 05:15:00,119.8,14.8,119.8,128.78
2025-02-04 05:30:00,19.8,111.2,111.2,115.67
2025-02-04 05:45:00,32.2,133.8,133.8,114.18
2025-02-04 06:00:00,32.1,37.5,37.5,120.61
2025-02-04 06:15:00,29.1,33.8,33.8,127.98
2025-02-04 06:30:00,39.3,14.3,39.3,164.0
2025-02-04 06:45:00,73.6,19.5,73.6,171.0
2025-02-04 07:00:00,21.8,43.0,43.0,162.88
2025-02-04 07:15:00,5.3,16.6,16.6,182.9
2025-02-04 07:30:00,3.2,27.3,27.3,200.48
2025-02-04 07:45:00,34.8,36.5,36.5,212.48
2025-02-04 08:00:00,37.5,7.1,37.5,208.85
2025-02-04 08:15:00,28.8,18.6,28.8,218.21
2025-02-04 08:30:00,32.8,18.9,32.8,221.86
2025-02-04 08:45:00,47.5,17.1,47.5,219.04
2025-02-04 09:00:00,43.7,11.6,43.7,178.41
2025-02-04 09:15:00,47.4,5.0,47.4,167.6
2025-02-04 09:30:00,21.4,0.0,21.4,152.0
2025-02-04 09:45:00,25.3,17.8,25.3,150.43
2025-02-04 10:00:00,68.2,20.8,68.2,145.0
2025-02-04 10:15:00,36.6,22.0,36.6,138.72
2025-02-04 10:30:00,34.0,36.5,36.5,130.53
2025-02-04 10:45:00,58.9,58.9,58.9,124.15
2025-02-04 11:00:00,124.2,135.8,135.8,109.98
2025-02-04 11:15:00,103.6,17.1,103.6,139.23
2025-02-04 11:30:00,121.9,48.0,121.9,136.02
2025-02-04 11:45:00,116.9,55.3,116.9,133.39
2025-02-04 12:00:00,9.4,10.2,10.2,122.66
2025-02-04 12:15:00,10.0,9.0,10.0,122.58
2025-02-04 12:30:00,6.9,9.1,9.1,122.81
2025-02-04 12:45:00,13.1,10.3,13.1,114.69
2025-02-04 13:00:00,36.2,12.2,36.2,121.59
2025-02-04 13:15:00,36.3,11.0,36.3,121.59
2025-02-04 13:30:00,35.0,32.7,35.0,96.88
2025-02-04 13:45:00,39.5,37.3,39.5,89.54
2025-02-04 14:00:00,15.6,5.3,15.6,119.93
2025-02-04 14:15:00,13.7,3.4,13.7,119.97
2025-02-04 14:30:00,4.0,4.8,4.8,119.92
2025-02-04 14:45:00,2.0,21.9,21.9,120.42
2025-02-04 15:00:00,9.8,8.5,9.8,118.08
2025-02-04 15:15:00,4.6,2.0,4.6,125.02
2025-02-04 15:30:00,5.3,3.7,5.3,122.99
2025-02-04 15:45:00,3.6,3.9,3.9,124.98
2025-02-04 16:00:00,29.9,25.5,29.9,122.47
2025-02-04 16:15:00,35.2,31.9,35.2,144.94
2025-02-04 16:30:00,27.7,31.3,31.3,97.65
2025-02-04 16:45:00,27.7,27.4,27.7,122.48
2025-02-04 17:00:00,87.5,85.0,87.5,134.12
2025-02-04 17:15:00,74.3,72.5,74.3,161.2
2025-02-04 17:30:00,42.9,54.5,54.5,115.26
2025-02-04 17:45:00,61.8,77.1,77.1,128.22
2025-02-04 18:00:00,6.7,89.8,89.8,167.01
2025-02-04 18:15:00,5.3,80.4,80.4,170.0
2025-02-04 18:30:00,45.3,3.5,45.3,175.0
2025-02-04 18:45:00,57.8,3.1,57.8,175.1
2025-02-04 19:00:00,58.1,7.1,58.1,178.92
2025-02-04 19:15:00,38.4,3.6,38.4,173.0
2025-02-04 19:30:00,32.4,18.9,32.4,162.92
2025-02-04 19:45:00,40.4,11.8,40.4,157.0
2025-02-04 20:00:00,54.0,6.8,54.0,153.69
2025-02-04 20:15:00,36.7,3.6,36.7,149.05
2025-02-04 20:30:00,19.1,13.6,19.1,141.46
2025-02-04 20:45:00,34.8,33.2,34.8,123.3
2025-02-04 21:00:00,25.8,25.6,25.8,151.39
2025-02-04 21:15:00,16.2,16.0,16.2,135.82
2025-02-04 21:30:00,27.1,27.3,27.3,121.91
2025-02-04 21:45:00,37.6,35.5,37.6,110.08
2025-02-04 22:00:00,1.0,45.6,45.6,145.71
2025-02-04 22:15:00,11.0,11.0,11.0,128.68
2025-02-04 22:30:00,7.8,7.8,7.8,140.35
2025-02-04 22:45:00,14.0,13.8,14.0,140.31
2025-02-04 23:00:00,2.2,7.3,7.3,141.54
2025-02-04 23:15:00,4.3,4.0,4.3,138.02
2025-02-04 23:30:00,9.6,9.7,9.7,135.39
2025-02-04 23:45:00,27.8,27.1,27.8,110.08
