date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 09:15:00,26.0,14.3,26.0,44.9
2026-06-01 09:30:00,29.5,14.6,29.5,30.01
2026-06-01 09:45:00,22.6,18.9,22.6,18.7
2026-06-01 10:00:00,25.3,12.3,25.3,27.01
2026-06-01 10:15:00,16.3,10.8,16.3,25.01
2026-06-01 10:30:00,14.5,10.9,14.5,19.59
2026-06-01 10:45:00,14.5,20.9,20.9,20.67
2026-06-01 11:00:00,2.9,121.2,121.2,31.0
2026-06-01 11:15:00,2.8,116.5,116.5,27.83
2026-06-01 11:30:00,2.8,120.0,120.0,29.0
2026-06-01 11:45:00,2.8,126.3,126.3,29.01
2026-06-01 12:00:00,0.1,166.8,166.8,39.0
2026-06-01 12:15:00,1.3,183.7,183.7,41.83
2026-06-01 12:30:00,1.3,173.3,173.3,40.0
2026-06-01 12:45:00,2.5,288.4,288.4,28.01
2026-06-01 13:00:00,0.3,291.3,291.3,25.59
2026-06-01 13:15:00,0.0,303.9,303.9,24.11
2026-06-01 13:30:00,0.0,379.0,379.0,12.5
2026-06-01 13:45:00,6.4,395.9,395.9,14.5
2026-06-01 14:00:00,7.3,371.3,371.3,12.66
2026-06-01 14:15:00,2.5,376.5,376.5,9.85
2026-06-01 14:30:00,0.0,362.9,362.9,12.45
2026-06-01 14:45:00,0.0,373.4,373.4,11.32
2026-06-01 15:00:00,4.0,373.8,373.8,6.75
2026-06-01 15:15:00,26.5,358.2,358.2,10.02
2026-06-01 15:30:00,2.5,347.5,347.5,6.21
2026-06-01 15:45:00,14.3,320.3,320.3,7.3
2026-06-01 16:00:00,1.3,287.6,287.6,7.54
2026-06-01 16:15:00,3.8,266.8,266.8,7.92
2026-06-01 16:30:00,44.2,255.0,255.0,9.01
2026-06-01 16:45:00,12.7,247.0,247.0,9.01
2026-06-01 17:00:00,4.5,121.0,121.0,12.6
2026-06-01 17:15:00,7.3,97.9,97.9,24.51
2026-06-01 17:30:00,8.4,86.5,86.5,33.29
2026-06-01 17:45:00,5.7,79.8,79.8,37.43
2026-06-01 18:00:00,3.5,101.8,101.8,38.69
2026-06-01 18:15:00,4.3,102.0,102.0,55.0
2026-06-01 18:30:00,6.5,87.6,87.6,60.0
2026-06-01 18:45:00,11.2,82.9,82.9,66.7
2026-06-01 19:00:00,42.5,29.7,42.5,65.01
2026-06-01 19:15:00,56.0,26.4,56.0,87.5
2026-06-01 19:30:00,30.1,24.1,30.1,139.94
2026-06-01 19:45:00,24.2,16.6,24.2,167.55
2026-06-01 20:00:00,34.6,16.3,34.6,100.44
2026-06-01 20:15:00,28.2,19.0,28.2,108.77
2026-06-01 20:30:00,24.6,26.2,26.2,119.7
2026-06-01 20:45:00,17.1,9.3,17.1,129.13
2026-06-01 21:00:00,39.2,14.9,39.2,130.01
2026-06-01 21:15:00,33.1,12.2,33.1,135.0
2026-06-01 21:30:00,32.8,6.0,32.8,138.61
2026-06-01 21:45:00,29.3,7.8,29.3,132.5
2026-06-01 22:00:00,47.6,7.7,47.6,142.44
2026-06-01 22:15:00,52.9,12.6,52.9,132.2
2026-06-01 22:30:00,55.8,10.5,55.8,134.22
2026-06-01 22:45:00,52.5,5.7,52.5,125.9
2026-06-01 23:00:00,75.1,9.2,75.1,120.9
2026-06-01 23:15:00,65.0,12.4,65.0,118.5
2026-06-01 23:30:00,44.4,7.9,44.4,124.1
2026-06-01 23:45:00,48.1,12.5,48.1,114.0
