date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 09:15:00,26.1,21.4,26.1,-4.84
2025-07-20 09:30:00,26.3,17.7,26.3,-9.12
2025-07-20 09:45:00,26.1,92.6,92.6,-16.34
2025-07-20 10:00:00,26.3,85.9,85.9,-5.5
2025-07-20 10:15:00,13.3,88.5,88.5,-9.0
2025-07-20 10:30:00,9.7,84.7,84.7,-10.0
2025-07-20 10:45:00,19.0,112.8,112.8,-18.0
2025-07-20 11:00:00,16.7,194.8,194.8,-7.0
2025-07-20 11:15:00,15.1,203.0,203.0,-8.0
2025-07-20 11:30:00,16.6,193.3,193.3,-8.62
2025-07-20 11:45:00,23.4,217.4,217.4,-14.91
2025-07-20 12:00:00,18.3,223.8,223.8,-0.01
2025-07-20 12:15:00,14.6,218.7,218.7,-2.9
2025-07-20 12:30:00,27.6,210.4,210.4,-3.62
2025-07-20 12:45:00,65.1,232.7,232.7,-6.0
2025-07-20 13:00:00,257.0,105.1,257.0,10.0
2025-07-20 13:15:00,247.6,107.2,247.6,9.99
2025-07-20 13:30:00,238.7,109.7,238.7,0.01
2025-07-20 13:45:00,236.2,137.0,236.2,0.0
2025-07-20 14:00:00,237.6,96.5,237.6,-2.28
2025-07-20 14:15:00,232.2,108.8,232.2,0.0
2025-07-20 14:30:00,225.8,108.8,225.8,3.78
2025-07-20 14:45:00,225.3,113.9,225.3,14.03
2025-07-20 15:00:00,21.3,208.5,208.5,-8.0
2025-07-20 15:15:00,19.1,248.6,248.6,-5.1
2025-07-20 15:30:00,5.8,212.0,212.0,-0.81
2025-07-20 15:45:00,19.8,188.3,188.3,-0.66
2025-07-20 16:00:00,12.8,146.3,146.3,-1.01
2025-07-20 16:15:00,11.1,117.8,117.8,-1.0
2025-07-20 16:30:00,21.9,108.8,108.8,-0.65
2025-07-20 16:45:00,33.9,98.8,98.8,-0.47
2025-07-20 17:00:00,12.0,304.5,304.5,-15.91
2025-07-20 17:15:00,18.5,253.4,253.4,-10.0
2025-07-20 17:30:00,26.1,228.1,228.1,-8.0
2025-07-20 17:45:00,35.7,232.3,232.3,-1.21
2025-07-20 18:00:00,21.4,104.2,104.2,-19.12
2025-07-20 18:15:00,24.5,29.5,29.5,-10.01
2025-07-20 18:30:00,19.0,28.5,28.5,7.0
2025-07-20 18:45:00,43.8,42.4,43.8,38.67
2025-07-20 19:00:00,30.1,84.3,84.3,-18.62
2025-07-20 19:15:00,31.8,24.4,31.8,-7.73
2025-07-20 19:30:00,45.4,35.1,45.4,24.65
2025-07-20 19:45:00,50.3,36.9,50.3,42.15
2025-07-20 20:00:00,101.3,10.2,101.3,-4.12
2025-07-20 20:15:00,61.2,18.1,61.2,13.81
2025-07-20 20:30:00,31.2,28.9,31.2,49.1
2025-07-20 20:45:00,30.5,94.0,94.0,76.41
2025-07-20 21:00:00,57.0,14.8,57.0,38.84
2025-07-20 21:15:00,33.5,34.9,34.9,56.75
2025-07-20 21:30:00,24.6,32.1,32.1,50.88
2025-07-20 21:45:00,55.0,63.6,63.6,21.12
2025-07-20 22:00:00,46.1,15.0,46.1,78.2
2025-07-20 22:15:00,30.6,36.1,36.1,62.34
2025-07-20 22:30:00,55.5,8.2,55.5,78.34
2025-07-20 22:45:00,36.5,8.5,36.5,72.0
2025-07-20 23:00:00,107.8,3.0,107.8,76.26
2025-07-20 23:15:00,61.2,33.1,61.2,70.26
2025-07-20 23:30:00,55.3,21.0,55.3,64.26
2025-07-20 23:45:00,62.9,70.4,70.4,40.03
2025-07-21 00:00:00,130.6,4.2,130.6,73.9
2025-07-21 00:15:00,74.6,12.9,74.6,70.23
2025-07-21 00:30:00,55.6,63.2,63.2,46.01
2025-07-21 00:45:00,59.0,59.2,59.2,17.43
2025-07-21 01:00:00,37.3,3.4,37.3,51.48
2025-07-21 01:15:00,16.4,11.6,16.4,50.07
2025-07-21 01:30:00,23.2,24.6,24.6,40.48
2025-07-21 01:45:00,24.2,33.6,33.6,25.0
2025-07-21 02:00:00,41.5,9.6,41.5,50.0
2025-07-21 02:15:00,19.3,14.1,19.3,34.79
2025-07-21 02:30:00,25.7,17.8,25.7,24.68
2025-07-21 02:45:00,41.5,47.4,47.4,-8.51
2025-07-21 03:00:00,23.4,17.6,23.4,38.2
2025-07-21 03:15:00,20.3,14.7,20.3,29.65
2025-07-21 03:30:00,16.6,10.5,16.6,21.03
2025-07-21 03:45:00,27.2,29.0,29.0,4.42
2025-07-21 04:00:00,31.7,7.1,31.7,18.08
2025-07-21 04:15:00,32.5,7.5,32.5,20.88
2025-07-21 04:30:00,20.5,9.5,20.5,21.65
2025-07-21 04:45:00,20.6,17.3,20.6,24.89
2025-07-21 05:00:00,44.2,45.7,45.7,10.82
2025-07-21 05:15:00,26.7,14.2,26.7,30.72
2025-07-21 05:30:00,20.6,15.6,20.6,27.78
2025-07-21 05:45:00,34.7,22.7,34.7,43.99
2025-07-21 06:00:00,43.8,41.0,43.8,-7.96
2025-07-21 06:15:00,22.7,7.9,22.7,26.39
2025-07-21 06:30:00,21.3,6.0,21.3,26.36
2025-07-21 06:45:00,36.7,18.3,36.7,39.1
2025-07-21 07:00:00,31.2,30.8,31.2,-6.98
2025-07-21 07:15:00,22.9,11.0,22.9,26.16
2025-07-21 07:30:00,19.0,5.5,19.0,26.55
2025-07-21 07:45:00,29.0,14.2,29.0,34.67
2025-07-21 08:00:00,28.8,14.7,28.8,40.99
2025-07-21 08:15:00,26.3,12.4,26.3,30.31
2025-07-21 08:30:00,26.9,13.3,26.9,19.42
2025-07-21 08:45:00,22.3,20.8,22.3,-1.65
2025-07-21 09:00:00,45.2,19.2,45.2,23.07
2025-07-21 09:15:00,44.8,21.3,44.8,5.91
2025-07-21 09:30:00,40.1,27.5,40.1,-25.61
2025-07-21 09:45:00,38.9,26.9,38.9,-43.37
2025-07-21 10:00:00,42.0,21.8,42.0,3.71
2025-07-21 10:15:00,40.3,23.7,40.3,1.01
2025-07-21 10:30:00,38.3,26.3,38.3,-13.65
2025-07-21 10:45:00,35.5,25.5,35.5,-31.07
2025-07-21 11:00:00,59.5,34.6,59.5,6.0
2025-07-21 11:15:00,26.8,40.7,40.7,6.0
2025-07-21 11:30:00,28.4,47.3,47.3,6.0
2025-07-21 11:45:00,23.3,61.3,61.3,6.0
2025-07-21 12:00:00,28.0,33.7,33.7,15.23
2025-07-21 12:15:00,31.3,41.9,41.9,15.23
2025-07-21 12:30:00,28.4,43.0,43.0,15.23
2025-07-21 12:45:00,24.4,68.3,68.3,15.23
2025-07-21 13:00:00,56.6,32.4,56.6,22.63
2025-07-21 13:15:00,21.4,32.1,32.1,22.63
2025-07-21 13:30:00,6.3,67.4,67.4,22.63
2025-07-21 13:45:00,15.2,81.3,81.3,22.63
2025-07-21 14:00:00,10.2,34.0,34.0,17.22
2025-07-21 14:15:00,14.2,34.2,34.2,17.22
2025-07-21 14:30:00,16.9,37.5,37.5,17.22
2025-07-21 14:45:00,16.7,32.3,32.3,17.22
2025-07-21 15:00:00,28.2,41.2,41.2,18.0
2025-07-21 15:15:00,10.9,28.3,28.3,16.16
2025-07-21 15:30:00,15.9,37.6,37.6,16.16
2025-07-21 15:45:00,23.4,35.2,35.2,16.01
2025-07-21 16:00:00,20.6,71.0,71.0,8.93
2025-07-21 16:15:00,11.8,51.4,51.4,8.93
2025-07-21 16:30:00,16.9,34.9,34.9,8.93
2025-07-21 16:45:00,19.1,30.9,30.9,9.7
2025-07-21 17:00:00,31.1,38.2,38.2,-26.0
2025-07-21 17:15:00,25.6,29.1,29.1,-1.64
2025-07-21 17:30:00,25.5,23.1,25.5,21.26
2025-07-21 17:45:00,28.4,26.1,28.4,31.18
2025-07-21 18:00:00,48.1,38.8,48.1,-27.88
2025-07-21 18:15:00,42.9,30.2,42.9,1.66
2025-07-21 18:30:00,48.6,25.0,48.6,28.81
2025-07-21 18:45:00,53.9,17.3,53.9,43.81
2025-07-21 19:00:00,45.8,17.7,45.8,0.65
2025-07-21 19:15:00,35.3,34.3,35.3,23.59
2025-07-21 19:30:00,31.8,26.8,31.8,63.76
2025-07-21 19:45:00,46.3,42.1,46.3,68.0
2025-07-21 20:00:00,37.9,37.0,37.9,38.51
2025-07-21 20:15:00,27.0,19.2,27.0,33.27
2025-07-21 20:30:00,26.8,17.7,26.8,32.17
2025-07-21 20:45:00,52.9,52.7,52.9,13.3
2025-07-21 21:00:00,47.9,42.2,47.9,50.11
2025-07-21 21:15:00,38.3,30.6,38.3,40.21
2025-07-21 21:30:00,28.7,27.6,28.7,35.16
2025-07-21 21:45:00,61.1,63.6,63.6,0.06
2025-07-21 22:00:00,50.0,41.3,50.0,63.39
2025-07-21 22:15:00,35.6,34.6,35.6,39.54
2025-07-21 22:30:00,29.1,20.4,29.1,76.85
2025-07-21 22:45:00,38.4,22.2,38.4,70.17
2025-07-21 23:00:00,38.8,29.8,38.8,73.25
2025-07-21 23:15:00,25.4,14.0,25.4,51.85
2025-07-21 23:30:00,33.3,23.0,33.3,43.83
2025-07-21 23:45:00,50.6,52.5,52.5,4.95
2025-07-22 00:00:00,82.2,48.0,82.2,119.82
2025-07-22 00:15:00,62.1,48.0,62.1,111.0
2025-07-22 00:30:00,55.9,71.8,71.8,63.5
2025-07-22 00:45:00,73.7,85.3,85.3,30.08
2025-07-22 01:00:00,35.3,34.0,35.3,94.13
2025-07-22 01:15:00,23.2,28.5,28.5,75.29
2025-07-22 01:30:00,26.5,37.0,37.0,69.54
2025-07-22 01:45:00,38.8,57.1,57.1,50.12
2025-07-22 02:00:00,54.6,29.4,54.6,92.24
2025-07-22 02:15:00,30.4,35.8,35.8,81.2
2025-07-22 02:30:00,37.1,42.2,42.2,66.27
2025-07-22 02:45:00,60.7,75.8,75.8,29.49
2025-07-22 03:00:00,35.4,34.6,35.4,77.29
2025-07-22 03:15:00,26.5,32.9,32.9,59.65
2025-07-22 03:30:00,25.0,31.4,31.4,54.55
2025-07-22 03:45:00,35.6,48.4,48.4,42.61
2025-07-22 04:00:00,34.3,40.6,40.6,54.87
2025-07-22 04:15:00,30.4,39.3,39.3,46.67
2025-07-22 04:30:00,28.3,43.5,43.5,38.28
2025-07-22 04:45:00,27.9,43.0,43.0,46.58
2025-07-22 05:00:00,58.5,74.5,74.5,42.65
2025-07-22 05:15:00,33.6,37.6,37.6,64.85
2025-07-22 05:30:00,26.0,35.6,35.6,70.16
2025-07-22 05:45:00,38.4,43.1,43.1,75.14
2025-07-22 06:00:00,83.8,101.6,101.6,47.0
2025-07-22 06:15:00,56.9,64.8,64.8,82.06
2025-07-22 06:30:00,49.9,57.6,57.6,85.09
2025-07-22 06:45:00,68.0,72.2,72.2,90.13
2025-07-22 07:00:00,46.0,65.9,65.9,40.72
2025-07-22 07:15:00,33.8,45.9,45.9,70.59
2025-07-22 07:30:00,18.0,27.9,27.9,72.73
2025-07-22 07:45:00,27.0,35.8,35.8,81.56
2025-07-22 08:00:00,50.9,58.6,58.6,115.02
2025-07-22 08:15:00,37.9,45.8,45.8,97.97
2025-07-22 08:30:00,18.6,30.0,30.0,79.9
2025-07-22 08:45:00,47.7,69.1,69.1,56.31
2025-07-22 09:00:00,87.6,42.2,87.6,88.04
2025-07-22 09:15:00,64.5,31.5,64.5,68.36
2025-07-22 09:30:00,62.0,37.8,62.0,34.6
2025-07-22 09:45:00,81.4,59.5,81.4,11.0
2025-07-22 10:00:00,70.4,51.2,70.4,53.51
2025-07-22 10:15:00,62.7,48.1,62.7,35.87
2025-07-22 10:30:00,55.5,49.8,55.5,16.99
2025-07-22 10:45:00,76.6,74.4,76.6,8.0
2025-07-22 11:00:00,39.4,58.2,58.2,45.27
2025-07-22 11:15:00,35.6,54.4,54.4,33.97
2025-07-22 11:30:00,31.7,56.6,56.6,30.08
2025-07-22 11:45:00,56.2,82.0,82.0,15.38
2025-07-22 12:00:00,35.3,51.5,51.5,42.78
2025-07-22 12:15:00,37.0,55.8,55.8,33.05
2025-07-22 12:30:00,31.6,53.1,53.1,28.79
2025-07-22 12:45:00,55.7,81.6,81.6,10.02
2025-07-22 13:00:00,69.3,65.5,69.3,36.19
2025-07-22 13:15:00,68.0,63.9,68.0,20.69
2025-07-22 13:30:00,69.3,76.2,76.2,4.68
2025-07-22 13:45:00,79.7,92.5,92.5,-11.16
2025-07-22 14:00:00,66.7,59.2,66.7,7.92
2025-07-22 14:15:00,66.7,59.4,66.7,5.16
2025-07-22 14:30:00,66.9,60.4,66.9,7.15
2025-07-22 14:45:00,70.3,63.6,70.3,16.49
2025-07-22 15:00:00,57.1,54.5,57.1,-6.71
2025-07-22 15:15:00,58.1,53.9,58.1,-0.07
2025-07-22 15:30:00,54.1,63.4,63.4,6.77
2025-07-22 15:45:00,54.6,77.4,77.4,21.29
2025-07-22 16:00:00,53.4,118.1,118.1,3.55
2025-07-22 16:15:00,47.5,100.8,100.8,23.35
2025-07-22 16:30:00,37.7,93.5,93.5,45.63
2025-07-22 16:45:00,59.4,108.5,108.5,55.67
2025-07-22 17:00:00,34.2,181.4,181.4,31.35
2025-07-22 17:15:00,39.2,97.2,97.2,35.01
2025-07-22 17:30:00,48.7,54.3,54.3,40.02
2025-07-22 17:45:00,108.9,51.6,108.9,53.67
2025-07-22 18:00:00,88.1,98.8,98.8,28.88
2025-07-22 18:15:00,78.4,92.6,92.6,56.06
2025-07-22 18:30:00,73.1,83.4,83.4,83.96
2025-07-22 18:45:00,82.3,88.2,88.2,107.5
2025-07-22 19:00:00,95.5,110.5,110.5,51.7
2025-07-22 19:15:00,88.1,100.7,100.7,78.55
2025-07-22 19:30:00,72.4,85.8,85.8,114.26
2025-07-22 19:45:00,96.1,110.7,110.7,121.89
2025-07-22 20:00:00,148.9,10.9,148.9,75.08
2025-07-22 20:15:00,117.3,29.9,117.3,103.92
2025-07-22 20:30:00,90.5,47.0,90.5,118.92
2025-07-22 20:45:00,91.8,88.5,91.8,128.8
2025-07-22 21:00:00,73.6,91.2,91.2,125.84
2025-07-22 21:15:00,68.0,82.6,82.6,113.88
2025-07-22 21:30:00,65.2,79.3,79.3,115.0
2025-07-22 21:45:00,87.2,101.0,101.0,100.88
2025-07-22 22:00:00,63.7,84.9,84.9,123.58
2025-07-22 22:15:00,53.9,102.2,102.2,107.99
2025-07-22 22:30:00,77.4,59.9,77.4,118.7
2025-07-22 22:45:00,84.4,79.8,84.4,106.05
2025-07-22 23:00:00,84.5,68.1,84.5,119.9
2025-07-22 23:15:00,72.6,96.6,96.6,115.29
2025-07-22 23:30:00,63.6,89.4,89.4,103.56
2025-07-22 23:45:00,64.8,117.8,117.8,81.12
2025-07-23 00:00:00,95.0,80.2,95.0,107.75
2025-07-23 00:15:00,55.5,38.6,55.5,111.78
2025-07-23 00:30:00,34.9,37.2,37.2,81.2
2025-07-23 00:45:00,43.7,107.5,107.5,69.26
2025-07-23 01:00:00,42.2,19.1,42.2,101.0
2025-07-23 01:15:00,30.3,17.1,30.3,80.2
2025-07-23 01:30:00,31.0,15.5,31.0,81.62
2025-07-23 01:45:00,27.6,31.5,31.5,70.87
2025-07-23 02:00:00,112.7,9.8,112.7,83.02
2025-07-23 02:15:00,106.5,14.5,106.5,70.11
2025-07-23 02:30:00,87.4,15.2,87.4,69.35
2025-07-23 02:45:00,87.7,68.7,87.7,65.12
2025-07-23 03:00:00,79.1,6.4,79.1,76.17
2025-07-23 03:15:00,72.9,11.3,72.9,67.6
2025-07-23 03:30:00,59.9,6.3,59.9,67.0
2025-07-23 03:45:00,53.4,24.0,53.4,67.84
2025-07-23 04:00:00,13.7,8.9,13.7,85.86
2025-07-23 04:15:00,8.8,8.8,8.8,80.89
2025-07-23 04:30:00,15.5,13.8,15.5,76.34
2025-07-23 04:45:00,12.7,10.6,12.7,82.84
2025-07-23 05:00:00,27.6,26.9,27.6,65.67
2025-07-23 05:15:00,16.8,11.5,16.8,80.01
2025-07-23 05:30:00,11.3,12.4,12.4,83.2
2025-07-23 05:45:00,19.6,15.0,19.6,93.06
2025-07-23 06:00:00,77.4,76.5,77.4,78.98
2025-07-23 06:15:00,25.1,24.5,25.1,95.88
2025-07-23 06:30:00,43.1,43.6,43.6,78.01
2025-07-23 06:45:00,50.1,49.5,50.1,98.74
2025-07-23 07:00:00,7.6,75.8,75.8,103.94
2025-07-23 07:15:00,11.2,46.0,46.0,107.11
2025-07-23 07:30:00,5.6,28.0,28.0,103.15
2025-07-23 07:45:00,25.5,40.8,40.8,109.0
2025-07-23 08:00:00,34.5,32.2,34.5,117.2
2025-07-23 08:15:00,9.7,24.6,24.6,102.0
2025-07-23 08:30:00,17.2,26.2,26.2,89.71
2025-07-23 08:45:00,21.3,47.1,47.1,75.48
2025-07-23 09:00:00,85.5,64.2,85.5,95.4
2025-07-23 09:15:00,68.8,26.7,68.8,84.08
2025-07-23 09:30:00,99.1,8.1,99.1,71.55
2025-07-23 09:45:00,98.8,72.7,98.8,57.85
2025-07-23 10:00:00,143.3,10.4,143.3,80.1
2025-07-23 10:15:00,131.8,10.5,131.8,68.35
2025-07-23 10:30:00,140.3,4.0,140.3,60.87
2025-07-23 10:45:00,136.8,3.9,136.8,51.48
2025-07-23 11:00:00,97.7,13.5,97.7,72.36
2025-07-23 11:15:00,114.1,5.5,114.1,62.35
2025-07-23 11:30:00,130.0,2.3,130.0,51.83
2025-07-23 11:45:00,140.6,20.4,140.6,44.06
2025-07-23 12:00:00,62.9,19.3,62.9,61.97
2025-07-23 12:15:00,54.6,23.0,54.6,58.22
2025-07-23 12:30:00,71.5,16.3,71.5,55.01
2025-07-23 12:45:00,66.1,43.0,66.1,53.33
2025-07-23 13:00:00,215.4,22.4,215.4,55.47
2025-07-23 13:15:00,191.8,23.0,191.8,52.27
2025-07-23 13:30:00,193.1,33.7,193.1,51.86
2025-07-23 13:45:00,193.8,55.6,193.8,49.56
2025-07-23 14:00:00,194.4,17.3,194.4,44.97
2025-07-23 14:15:00,195.7,15.3,195.7,44.97
2025-07-23 14:30:00,193.9,25.7,193.9,44.97
2025-07-23 14:45:00,194.3,24.5,194.3,44.97
2025-07-23 15:00:00,25.3,26.9,26.9,53.28
2025-07-23 15:15:00,25.3,27.6,27.6,52.37
2025-07-23 15:30:00,30.9,31.4,31.4,54.34
2025-07-23 15:45:00,30.7,50.1,50.1,67.29
2025-07-23 16:00:00,16.9,39.7,39.7,71.61
2025-07-23 16:15:00,12.3,31.0,31.0,72.63
2025-07-23 16:30:00,8.3,32.1,32.1,78.59
2025-07-23 16:45:00,13.0,48.8,48.8,88.93
2025-07-23 17:00:00,22.4,46.9,46.9,66.28
2025-07-23 17:15:00,28.8,59.4,59.4,73.01
2025-07-23 17:30:00,18.1,44.8,44.8,85.09
2025-07-23 17:45:00,43.1,65.6,65.6,112.06
2025-07-23 18:00:00,127.0,64.4,127.0,60.93
2025-07-23 18:15:00,56.1,64.6,64.6,76.25
2025-07-23 18:30:00,39.2,51.8,51.8,95.27
2025-07-23 18:45:00,63.0,64.7,64.7,115.14
2025-07-23 19:00:00,65.7,79.7,79.7,75.97
2025-07-23 19:15:00,44.5,58.3,58.3,89.97
2025-07-23 19:30:00,55.5,23.8,55.5,113.1
2025-07-23 19:45:00,80.9,39.2,80.9,125.0
2025-07-23 20:00:00,31.1,41.7,41.7,117.03
2025-07-23 20:15:00,26.0,28.5,28.5,115.51
2025-07-23 20:30:00,33.1,33.8,33.8,112.81
2025-07-23 20:45:00,29.7,30.4,30.4,111.01
2025-07-23 21:00:00,68.4,11.0,68.4,104.7
2025-07-23 21:15:00,67.6,29.0,67.6,105.92
2025-07-23 21:30:00,85.8,13.8,85.8,107.0
2025-07-23 21:45:00,73.0,52.8,73.0,103.0
2025-07-23 22:00:00,154.1,6.5,154.1,107.96
2025-07-23 22:15:00,98.1,43.5,98.1,102.96
2025-07-23 22:30:00,151.1,0.3,151.1,104.68
2025-07-23 22:45:00,143.8,43.2,143.8,94.0
2025-07-23 23:00:00,168.9,0.0,168.9,100.29
2025-07-23 23:15:00,110.5,30.0,110.5,94.34
2025-07-23 23:30:00,108.4,15.4,108.4,89.31
2025-07-23 23:45:00,108.4,72.9,108.4,78.99
