date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 11:30:00,18.1,2.5,18.1,-4.0
2025-06-01 11:45:00,29.0,20.5,29.0,-8.0
2025-06-01 12:00:00,0.9,36.7,36.7,-1.0
2025-06-01 12:15:00,4.4,24.1,24.1,-4.0
2025-06-01 12:30:00,16.5,16.5,16.5,-6.6
2025-06-01 12:45:00,27.3,23.9,27.3,-11.5
2025-06-01 13:00:00,9.3,17.8,17.8,-5.89
2025-06-01 13:15:00,4.0,19.3,19.3,-8.9
2025-06-01 13:30:00,4.1,24.9,24.9,-16.51
2025-06-01 13:45:00,20.1,39.3,39.3,-21.08
2025-06-01 14:00:00,10.5,31.6,31.6,-11.78
2025-06-01 14:15:00,4.8,22.6,22.6,-15.47
2025-06-01 14:30:00,0.0,34.4,34.4,-19.21
2025-06-01 14:45:00,0.0,38.5,38.5,-16.18
2025-06-01 15:00:00,20.6,28.5,28.5,-19.52
2025-06-01 15:15:00,16.8,19.0,19.0,-15.04
2025-06-01 15:30:00,7.5,29.7,29.7,-6.11
2025-06-01 15:45:00,0.0,47.7,47.7,-6.0
2025-06-01 16:00:00,39.3,27.5,39.3,-17.7
2025-06-01 16:15:00,20.3,7.5,20.3,-8.0
2025-06-01 16:30:00,8.5,17.7,17.7,-5.8
2025-06-01 16:45:00,14.0,11.9,14.0,-5.0
2025-06-01 17:00:00,23.8,30.0,30.0,-16.24
2025-06-01 17:15:00,20.1,13.8,20.1,-3.55
2025-06-01 17:30:00,9.4,18.0,18.0,-0.01
2025-06-01 17:45:00,33.2,13.0,33.2,0.0
2025-06-01 18:00:00,17.0,108.6,108.6,-9.05
2025-06-01 18:15:00,19.7,110.5,110.5,-3.62
2025-06-01 18:30:00,25.6,86.9,86.9,2.96
2025-06-01 18:45:00,49.0,93.0,93.0,50.09
2025-06-01 19:00:00,81.2,40.3,81.2,3.28
2025-06-01 19:15:00,80.5,22.5,80.5,12.01
2025-06-01 19:30:00,77.8,21.7,77.8,29.39
2025-06-01 19:45:00,70.7,54.8,70.7,57.88
2025-06-01 20:00:00,75.9,0.0,75.9,3.71
2025-06-01 20:15:00,60.9,5.0,60.9,14.0
2025-06-01 20:30:00,35.7,8.8,35.7,35.01
2025-06-01 20:45:00,32.5,27.9,32.5,51.76
2025-06-01 21:00:00,34.9,44.8,44.8,40.55
2025-06-01 21:15:00,26.7,39.3,39.3,40.55
2025-06-01 21:30:00,20.9,30.7,30.7,46.5
2025-06-01 21:45:00,24.2,54.9,54.9,40.55
2025-06-01 22:00:00,18.9,56.2,56.2,60.23
2025-06-01 22:15:00,1.5,88.9,88.9,55.01
2025-06-01 22:30:00,33.0,34.5,34.5,55.96
2025-06-01 22:45:00,42.5,47.5,47.5,53.96
2025-06-01 23:00:00,53.9,50.6,53.9,50.66
2025-06-01 23:15:00,17.0,54.3,54.3,40.41
2025-06-01 23:30:00,18.2,52.7,52.7,40.41
2025-06-01 23:45:00,13.3,108.5,108.5,33.41
2025-06-02 00:00:00,104.5,64.5,104.5,56.81
2025-06-02 00:15:00,48.6,65.8,65.8,50.24
2025-06-02 00:30:00,6.8,99.9,99.9,31.24
2025-06-02 00:45:00,9.1,181.2,181.2,26.23
2025-06-02 01:00:00,41.3,36.5,41.3,37.25
2025-06-02 01:15:00,23.0,43.0,43.0,29.98
2025-06-02 01:30:00,20.1,45.8,45.8,27.25
2025-06-02 01:45:00,14.8,111.9,111.9,21.25
2025-06-02 02:00:00,53.4,58.4,58.4,39.99
2025-06-02 02:15:00,22.6,60.1,60.1,36.54
2025-06-02 02:30:00,7.6,71.3,71.3,28.66
2025-06-02 02:45:00,4.4,116.7,116.7,26.65
2025-06-02 03:00:00,15.9,46.9,46.9,31.07
2025-06-02 03:15:00,7.4,49.6,49.6,28.99
2025-06-02 03:30:00,11.7,80.7,80.7,24.1
2025-06-02 03:45:00,8.6,114.2,114.2,19.1
2025-06-02 04:00:00,12.7,72.1,72.1,28.89
2025-06-02 04:15:00,8.5,69.6,69.6,28.89
2025-06-02 04:30:00,5.8,69.6,69.6,28.89
2025-06-02 04:45:00,12.3,72.3,72.3,30.01
2025-06-02 05:00:00,19.3,74.1,74.1,19.89
2025-06-02 05:15:00,19.7,57.4,57.4,23.89
2025-06-02 05:30:00,4.9,70.8,70.8,27.89
2025-06-02 05:45:00,39.7,58.5,58.5,28.89
2025-06-02 06:00:00,33.7,33.7,33.7,0.56
2025-06-02 06:15:00,24.2,20.7,24.2,13.99
2025-06-02 06:30:00,30.3,22.6,30.3,42.96
2025-06-02 06:45:00,54.1,20.2,54.1,50.54
2025-06-02 07:00:00,12.0,86.1,86.1,45.6
2025-06-02 07:15:00,6.7,54.7,54.7,59.6
2025-06-02 07:30:00,13.2,40.2,40.2,59.6
2025-06-02 07:45:00,38.1,20.6,38.1,51.03
2025-06-02 08:00:00,17.4,49.0,49.0,70.08
2025-06-02 08:15:00,11.2,23.8,23.8,62.94
2025-06-02 08:30:00,20.2,11.2,20.2,47.96
2025-06-02 08:45:00,23.1,26.7,26.7,38.9
2025-06-02 09:00:00,10.8,53.4,53.4,67.76
2025-06-02 09:15:00,9.3,31.7,31.7,52.78
2025-06-02 09:30:00,17.4,11.1,17.4,35.01
2025-06-02 09:45:00,33.7,75.0,75.0,16.49
2025-06-02 10:00:00,23.9,27.5,27.5,30.0
2025-06-02 10:15:00,14.9,24.7,24.7,22.55
2025-06-02 10:30:00,27.2,21.2,27.2,17.01
2025-06-02 10:45:00,30.8,48.3,48.3,10.8
2025-06-02 11:00:00,21.9,44.8,44.8,27.7
2025-06-02 11:15:00,14.4,35.4,35.4,35.57
2025-06-02 11:30:00,26.5,11.2,26.5,32.2
2025-06-02 11:45:00,48.2,3.8,48.2,17.33
2025-06-02 12:00:00,3.5,56.3,56.3,29.87
2025-06-02 12:15:00,2.5,45.1,45.1,25.0
2025-06-02 12:30:00,8.6,23.7,23.7,22.0
2025-06-02 12:45:00,23.1,30.3,30.3,16.12
2025-06-02 13:00:00,8.8,39.8,39.8,24.0
2025-06-02 13:15:00,2.5,37.3,37.3,21.49
2025-06-02 13:30:00,2.5,53.1,53.1,15.71
2025-06-02 13:45:00,2.5,55.6,55.6,9.52
2025-06-02 14:00:00,8.6,26.7,26.7,15.6
2025-06-02 14:15:00,10.6,33.2,33.2,16.0
2025-06-02 14:30:00,3.3,46.6,46.6,16.0
2025-06-02 14:45:00,2.5,71.9,71.9,16.0
2025-06-02 15:00:00,27.4,16.6,27.4,12.3
2025-06-02 15:15:00,9.2,24.8,24.8,19.97
2025-06-02 15:30:00,5.0,58.4,58.4,25.61
2025-06-02 15:45:00,2.5,57.4,57.4,34.87
2025-06-02 16:00:00,30.0,47.0,47.0,0.0
2025-06-02 16:15:00,30.0,28.9,30.0,1.65
2025-06-02 16:30:00,22.4,30.0,30.0,0.65
2025-06-02 16:45:00,30.4,45.0,45.0,0.85
2025-06-02 17:00:00,30.5,96.0,96.0,1.72
2025-06-02 17:15:00,21.5,63.9,63.9,4.89
2025-06-02 17:30:00,26.3,70.9,70.9,21.22
2025-06-02 17:45:00,36.3,81.0,81.0,31.54
2025-06-02 18:00:00,39.2,116.9,116.9,9.9
2025-06-02 18:15:00,19.0,63.5,63.5,15.22
2025-06-02 18:30:00,34.2,73.1,73.1,45.36
2025-06-02 18:45:00,26.5,70.9,70.9,61.13
2025-06-02 19:00:00,6.0,47.9,47.9,72.79
2025-06-02 19:15:00,8.5,49.1,49.1,87.09
2025-06-02 19:30:00,17.2,56.8,56.8,103.08
2025-06-02 19:45:00,30.5,70.6,70.6,108.78
2025-06-02 20:00:00,66.7,4.8,66.7,60.06
2025-06-02 20:15:00,49.6,9.3,49.6,80.06
2025-06-02 20:30:00,30.3,14.4,30.3,89.81
2025-06-02 20:45:00,34.9,31.7,34.9,98.05
2025-06-02 21:00:00,27.3,39.1,39.1,92.46
2025-06-02 21:15:00,14.4,21.4,21.4,98.42
2025-06-02 21:30:00,38.5,10.8,38.5,100.0
2025-06-02 21:45:00,51.8,56.2,56.2,73.49
2025-06-02 22:00:00,33.3,39.9,39.9,99.42
2025-06-02 22:15:00,44.1,48.2,48.2,65.28
2025-06-02 22:30:00,87.5,0.4,87.5,98.21
2025-06-02 22:45:00,47.0,18.0,47.0,95.26
2025-06-02 23:00:00,48.8,20.5,48.8,89.81
2025-06-02 23:15:00,11.0,36.6,36.6,84.6
2025-06-02 23:30:00,9.8,28.6,28.6,77.5
2025-06-02 23:45:00,20.8,71.8,71.8,47.11
2025-06-04 00:00:00,44.8,34.1,44.8,60.98
2025-06-04 00:15:00,42.0,30.8,42.0,39.25
2025-06-04 00:30:00,43.2,29.4,43.2,-0.82
2025-06-04 00:45:00,43.9,32.2,43.9,-14.59
2025-06-04 01:00:00,24.1,45.3,45.3,40.15
2025-06-04 01:15:00,14.9,35.6,35.6,11.2
2025-06-04 01:30:00,17.5,36.9,36.9,9.14
2025-06-04 01:45:00,33.3,56.0,56.0,-19.85
2025-06-04 02:00:00,41.7,44.2,44.2,44.08
2025-06-04 02:15:00,17.5,24.8,24.8,14.15
2025-06-04 02:30:00,24.0,32.3,32.3,6.37
2025-06-04 02:45:00,34.9,42.8,42.8,-17.07
2025-06-04 03:00:00,8.5,44.0,44.0,37.51
2025-06-04 03:15:00,6.4,41.5,41.5,25.18
2025-06-04 03:30:00,7.5,44.7,44.7,17.85
2025-06-04 03:45:00,16.3,53.2,53.2,4.26
2025-06-04 04:00:00,22.8,31.8,31.8,8.02
2025-06-04 04:15:00,12.9,21.6,21.6,8.08
2025-06-04 04:30:00,10.3,21.1,21.1,12.91
2025-06-04 04:45:00,18.6,27.1,27.1,7.01
2025-06-04 05:00:00,55.6,42.8,55.6,-19.5
2025-06-04 05:15:00,40.1,21.8,40.1,3.12
2025-06-04 05:30:00,45.5,28.3,45.5,-1.47
2025-06-04 05:45:00,56.4,37.4,56.4,21.48
2025-06-04 06:00:00,43.3,55.1,55.1,-6.17
2025-06-04 06:15:00,27.8,37.2,37.2,11.88
2025-06-04 06:30:00,14.5,20.8,20.8,23.86
2025-06-04 06:45:00,38.2,40.6,40.6,53.83
2025-06-04 07:00:00,61.2,48.9,61.2,-27.0
2025-06-04 07:15:00,41.0,25.8,41.0,2.6
2025-06-04 07:30:00,40.7,22.9,40.7,3.05
2025-06-04 07:45:00,52.4,36.1,52.4,24.5
2025-06-04 08:00:00,15.5,86.3,86.3,59.2
2025-06-04 08:15:00,7.1,77.8,77.8,66.0
2025-06-04 08:30:00,1.5,68.5,68.5,71.26
2025-06-04 08:45:00,6.8,56.7,56.7,50.01
2025-06-04 09:00:00,6.8,67.5,67.5,63.67
2025-06-04 09:15:00,5.5,69.7,69.7,58.0
2025-06-04 09:30:00,15.3,45.7,45.7,33.56
2025-06-04 09:45:00,26.6,58.5,58.5,8.37
2025-06-04 10:00:00,24.5,29.3,29.3,42.34
2025-06-04 10:15:00,29.7,20.1,29.7,32.45
2025-06-04 10:30:00,50.6,14.5,50.6,20.35
2025-06-04 10:45:00,65.3,12.0,65.3,10.0
2025-06-04 11:00:00,12.0,76.6,76.6,18.38
2025-06-04 11:15:00,7.5,69.6,69.6,14.07
2025-06-04 11:30:00,14.5,60.3,60.3,10.0
2025-06-04 11:45:00,16.3,63.6,63.6,4.93
2025-06-04 12:00:00,5.8,87.0,87.0,21.92
2025-06-04 12:15:00,11.8,87.0,87.0,18.66
2025-06-04 12:30:00,30.7,70.7,70.7,17.79
2025-06-04 12:45:00,30.9,102.0,102.0,13.63
2025-06-04 13:00:00,18.0,95.0,95.0,13.66
2025-06-04 13:15:00,16.7,102.0,102.0,9.7
2025-06-04 13:30:00,11.8,106.5,106.5,8.7
2025-06-04 13:45:00,16.3,124.0,124.0,7.44
2025-06-04 14:00:00,22.8,81.4,81.4,5.16
2025-06-04 14:15:00,12.8,73.9,73.9,5.0
2025-06-04 14:30:00,16.5,87.8,87.8,3.52
2025-06-04 14:45:00,1.0,89.1,89.1,3.52
2025-06-04 15:00:00,20.0,84.6,84.6,3.52
2025-06-04 15:15:00,12.0,81.6,81.6,3.52
2025-06-04 15:30:00,5.8,141.0,141.0,1.72
2025-06-04 15:45:00,2.3,146.9,146.9,1.72
2025-06-04 16:00:00,38.6,185.7,185.7,-7.64
2025-06-04 16:15:00,36.9,185.7,185.7,-11.93
2025-06-04 16:30:00,37.3,185.7,185.7,0.39
2025-06-04 16:45:00,36.9,185.7,185.7,-7.39
2025-06-04 17:00:00,15.5,155.9,155.9,2.19
2025-06-04 17:15:00,9.5,163.4,163.4,6.2
2025-06-04 17:30:00,24.5,161.2,161.2,11.2
2025-06-04 17:45:00,46.3,172.7,172.7,21.2
2025-06-04 18:00:00,24.5,58.6,58.6,-2.41
2025-06-04 18:15:00,13.8,43.8,43.8,10.25
2025-06-04 18:30:00,25.5,51.8,51.8,23.25
2025-06-04 18:45:00,29.2,59.2,59.2,50.91
2025-06-04 19:00:00,44.7,57.1,57.1,22.69
2025-06-04 19:15:00,20.1,34.2,34.2,43.42
2025-06-04 19:30:00,28.0,40.8,40.8,51.19
2025-06-04 19:45:00,43.8,53.9,53.9,69.14
2025-06-04 20:00:00,31.1,18.3,31.1,36.79
2025-06-04 20:15:00,39.4,26.8,39.4,42.53
2025-06-04 20:30:00,26.3,14.4,26.3,35.87
2025-06-04 20:45:00,35.1,22.6,35.1,33.69
2025-06-04 21:00:00,42.6,32.4,42.6,25.14
2025-06-04 21:15:00,43.5,31.9,43.5,27.78
2025-06-04 21:30:00,39.0,25.0,39.0,35.75
2025-06-04 21:45:00,44.8,26.4,44.8,26.54
2025-06-04 22:00:00,47.8,35.6,47.8,59.29
2025-06-04 22:15:00,54.7,34.4,54.7,47.5
2025-06-04 22:30:00,35.3,23.0,35.3,80.9
2025-06-04 22:45:00,57.7,42.8,57.7,55.91
2025-06-04 23:00:00,22.9,32.8,32.8,83.27
2025-06-04 23:15:00,31.1,40.0,40.0,53.22
2025-06-04 23:30:00,20.6,32.6,32.6,72.69
2025-06-04 23:45:00,52.0,61.2,61.2,23.62
