date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 18:00:00,119.2,10.8,119.2,144.19
2025-01-10 18:30:00,207.7,3.0,207.7,136.37
2025-01-10 19:00:00,123.9,18.2,123.9,146.97
2025-01-10 19:30:00,116.1,53.5,116.1,129.32
2025-01-10 20:00:00,114.9,37.3,114.9,148.66
2025-01-10 20:30:00,108.1,17.5,108.1,118.9
2025-01-10 21:00:00,99.7,25.8,99.7,133.53
2025-01-10 21:30:00,109.8,39.7,109.8,107.51
2025-01-10 22:00:00,125.5,62.2,125.5,120.06
2025-01-10 22:30:00,189.5,1.5,189.5,112.76
2025-01-10 23:00:00,77.6,13.0,77.6,114.05
2025-01-10 23:30:00,128.5,31.6,128.5,102.29
2025-01-11 00:00:00,108.6,59.3,108.6,126.0
2025-01-11 00:30:00,73.4,24.0,73.4,97.28
2025-01-11 01:00:00,83.4,56.2,83.4,108.52
2025-01-11 01:30:00,53.8,21.0,53.8,92.7
2025-01-11 02:00:00,69.0,32.2,69.0,108.32
2025-01-11 02:30:00,41.0,4.0,41.0,84.35
2025-01-11 03:00:00,20.9,16.8,20.9,100.87
2025-01-11 03:30:00,12.5,9.3,12.5,90.25
2025-01-11 04:00:00,22.9,12.0,22.9,92.22
2025-01-11 04:30:00,37.5,24.0,37.5,91.97
2025-01-11 05:00:00,21.3,19.0,21.3,91.02
2025-01-11 05:30:00,12.5,10.6,12.5,93.36
2025-01-11 06:00:00,50.5,19.0,50.5,84.0
2025-01-11 06:30:00,40.6,13.3,40.6,100.92
2025-01-11 07:00:00,80.4,77.9,80.4,105.26
2025-01-11 07:30:00,30.0,80.9,80.9,102.93
2025-01-11 08:00:00,29.0,24.5,29.0,105.85
2025-01-11 08:30:00,14.3,15.2,15.2,120.35
2025-01-11 09:00:00,8.4,6.5,8.4,117.03
2025-01-11 09:30:00,15.0,10.1,15.0,119.33
2025-01-11 10:00:00,21.2,20.5,21.2,115.36
2025-01-11 10:30:00,8.7,8.1,8.7,114.26
2025-01-11 11:00:00,30.0,95.1,95.1,96.43
2025-01-11 11:30:00,75.0,74.4,75.0,114.82
2025-01-11 12:00:00,24.0,19.0,24.0,97.09
2025-01-11 12:30:00,24.4,20.5,24.4,94.02
2025-01-11 13:00:00,25.7,21.2,25.7,101.12
2025-01-11 13:30:00,26.9,21.0,26.9,85.27
2025-01-11 14:00:00,31.1,26.3,31.1,94.3
2025-01-11 14:30:00,10.3,53.3,53.3,97.74
2025-01-11 15:00:00,79.2,76.0,79.2,105.06
2025-01-11 15:30:00,15.0,132.8,132.8,112.94
2025-01-11 16:00:00,105.4,123.1,123.1,126.99
2025-01-11 16:30:00,0.0,183.0,183.0,120.01
2025-01-11 17:00:00,33.1,106.8,106.8,106.08
2025-01-11 17:30:00,76.8,92.9,92.9,144.12
2025-01-11 18:00:00,20.8,40.4,40.4,120.16
2025-01-11 18:30:00,22.4,23.4,23.4,125.09
2025-01-11 19:00:00,21.4,7.9,21.4,124.74
2025-01-11 19:30:00,31.1,5.0,31.1,121.15
2025-01-11 20:00:00,51.6,75.9,75.9,129.96
2025-01-11 20:30:00,34.6,55.0,55.0,109.24
2025-01-11 21:00:00,50.0,83.0,83.0,128.16
2025-01-11 21:30:00,40.0,70.0,70.0,104.24
2025-01-11 22:00:00,10.0,64.3,64.3,113.22
2025-01-11 22:30:00,10.7,66.8,66.8,117.12
2025-01-11 23:00:00,2.0,97.8,97.8,118.01
2025-01-11 23:30:00,2.0,99.0,99.0,106.47
