date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 09:45:00,45.9,35.7,45.9,103.73
2026-09-08 10:00:00,24.4,18.5,24.4,156.15
2026-09-08 10:15:00,22.9,17.0,22.9,141.78
2026-09-08 10:30:00,24.0,26.3,26.3,123.12
2026-09-08 10:45:00,39.7,31.7,39.7,80.0
2026-09-08 11:00:00,19.5,35.1,35.1,91.45
2026-09-08 11:15:00,15.7,55.6,55.6,89.66
2026-09-08 11:30:00,13.7,54.2,54.2,84.01
2026-09-08 11:45:00,7.1,57.6,57.6,72.17
2026-09-08 12:00:00,12.5,49.0,49.0,75.0
2026-09-08 12:15:00,8.2,57.3,57.3,69.94
2026-09-08 12:30:00,10.3,54.9,54.9,53.09
2026-09-08 12:45:00,11.6,47.5,47.5,47.82
2026-09-08 13:00:00,17.9,52.9,52.9,37.47
2026-09-08 13:15:00,19.6,57.3,57.3,31.52
2026-09-08 13:30:00,19.5,55.6,55.6,31.19
2026-09-08 13:45:00,17.3,55.6,55.6,36.62
2026-09-08 14:00:00,19.5,55.8,55.8,52.86
2026-09-08 14:15:00,22.6,60.2,60.2,55.0
2026-09-08 14:30:00,19.7,64.8,64.8,62.74
2026-09-08 14:45:00,28.9,63.3,63.3,55.48
2026-09-08 15:00:00,16.0,64.5,64.5,42.65
2026-09-08 15:15:00,66.0,59.7,66.0,45.58
2026-09-08 15:30:00,25.8,52.5,52.5,50.22
2026-09-08 15:45:00,32.5,55.3,55.3,63.01
2026-09-08 16:00:00,43.4,72.2,72.2,33.62
2026-09-08 16:15:00,104.6,59.6,104.6,50.0
2026-09-08 16:30:00,38.1,66.3,66.3,69.0
2026-09-08 16:45:00,30.3,70.4,70.4,137.61
2026-09-08 17:00:00,22.3,52.5,52.5,76.58
2026-09-08 17:15:00,4.6,74.1,74.1,140.23
2026-09-08 17:30:00,16.1,47.4,47.4,157.21
2026-09-08 17:45:00,17.4,28.2,28.2,171.18
2026-09-08 18:00:00,17.4,88.0,88.0,149.22
2026-09-08 18:15:00,16.6,67.6,67.6,191.77
2026-09-08 18:30:00,11.6,59.0,59.0,194.63
2026-09-08 18:45:00,11.9,85.8,85.8,237.05
2026-09-08 19:00:00,19.3,61.3,61.3,177.36
2026-09-08 19:15:00,19.0,55.5,55.5,232.74
2026-09-08 19:30:00,21.4,48.0,48.0,239.0
2026-09-08 19:45:00,21.7,50.7,50.7,238.1
2026-09-08 20:00:00,76.3,34.8,76.3,198.1
2026-09-08 20:15:00,23.3,36.3,36.3,200.54
2026-09-08 20:30:00,31.5,34.9,34.9,213.16
2026-09-08 20:45:00,26.2,37.2,37.2,211.84
2026-09-08 21:00:00,47.9,24.7,47.9,219.0
2026-09-08 21:15:00,29.9,28.2,29.9,218.0
2026-09-08 21:30:00,30.6,39.1,39.1,209.16
2026-09-08 21:45:00,41.9,31.5,41.9,187.7
2026-09-08 22:00:00,15.6,69.5,69.5,203.6
2026-09-08 22:15:00,22.6,35.1,35.1,188.92
2026-09-08 22:30:00,21.4,8.5,21.4,192.91
2026-09-08 22:45:00,30.9,10.8,30.9,176.89
2026-09-08 23:00:00,18.9,11.5,18.9,188.04
2026-09-08 23:15:00,13.7,12.9,13.7,181.0
2026-09-08 23:30:00,14.9,9.2,14.9,175.5
2026-09-08 23:45:00,7.2,12.2,12.2,162.49
