date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 12:30:00,29.5,19.7,29.5,94.48
2024-12-06 13:00:00,26.0,50.7,50.7,101.55
2024-12-06 13:30:00,29.0,50.3,50.3,99.85
2024-12-06 14:00:00,76.0,114.8,114.8,116.78
2024-12-06 14:30:00,58.6,115.3,115.3,84.88
2024-12-06 15:00:00,26.4,24.1,26.4,105.05
2024-12-06 15:30:00,25.0,24.8,25.0,118.95
2024-12-06 16:00:00,52.4,13.0,52.4,129.25
2024-12-06 16:30:00,41.7,10.1,41.7,119.23
2024-12-06 17:00:00,98.0,87.3,98.0,122.55
2024-12-06 17:30:00,98.8,85.8,98.8,163.85
2024-12-06 18:00:00,25.3,62.6,62.6,134.82
2024-12-06 18:30:00,25.0,61.4,61.4,158.77
2024-12-06 19:00:00,62.2,59.7,62.2,147.57
2024-12-06 19:30:00,90.1,90.7,90.7,113.55
2024-12-06 20:00:00,82.4,77.5,82.4,150.02
2024-12-06 20:30:00,90.6,89.6,90.6,97.9
2024-12-06 21:00:00,75.0,75.8,75.8,125.19
2024-12-06 21:30:00,79.5,77.6,79.5,95.91
2024-12-06 22:00:00,32.2,31.3,32.2,97.36
2024-12-06 22:30:00,25.4,21.4,25.4,107.4
2024-12-06 23:00:00,26.8,27.9,27.9,103.04
2024-12-06 23:30:00,32.4,31.7,32.4,83.11
2024-12-07 00:00:00,79.7,58.0,79.7,92.7
2024-12-07 00:30:00,81.6,50.5,81.6,48.2
2024-12-07 01:00:00,15.2,10.0,15.2,77.81
2024-12-07 01:30:00,31.4,11.5,31.4,59.89
2024-12-07 02:00:00,78.3,17.3,78.3,74.57
2024-12-07 02:30:00,92.0,33.0,92.0,43.46
2024-12-07 03:00:00,31.3,10.5,31.3,47.42
2024-12-07 03:30:00,33.4,12.0,33.4,34.52
2024-12-07 04:00:00,46.9,10.5,46.9,32.31
2024-12-07 04:30:00,47.8,10.5,47.8,22.43
2024-12-07 05:00:00,58.1,10.5,58.1,14.17
2024-12-07 05:30:00,58.8,10.5,58.8,28.23
2024-12-07 06:00:00,59.7,10.5,59.7,14.04
2024-12-07 06:30:00,57.4,10.5,57.4,30.4
2024-12-07 07:00:00,46.9,30.5,46.9,24.26
2024-12-07 07:30:00,45.0,22.5,45.0,48.36
2024-12-07 08:00:00,146.5,10.5,146.5,35.22
2024-12-07 08:30:00,154.0,18.3,154.0,54.24
2024-12-07 09:00:00,71.9,25.2,71.9,49.79
2024-12-07 09:30:00,60.8,10.5,60.8,34.43
2024-12-07 10:00:00,72.5,14.4,72.5,33.99
2024-12-07 10:30:00,64.6,10.5,64.6,14.02
2024-12-07 11:00:00,71.9,66.6,71.9,29.67
2024-12-07 11:30:00,37.9,44.1,44.1,21.77
2024-12-07 12:00:00,30.9,33.1,33.1,37.74
2024-12-07 12:30:00,30.4,33.6,33.6,45.66
2024-12-07 13:00:00,65.6,66.1,66.1,40.21
2024-12-07 13:30:00,38.3,43.3,43.3,17.21
2024-12-07 14:00:00,35.3,41.1,41.1,17.28
2024-12-07 14:30:00,42.7,49.2,49.2,24.32
2024-12-07 15:00:00,20.5,25.1,25.1,25.1
2024-12-07 15:30:00,20.8,25.6,25.6,30.72
2024-12-07 16:00:00,42.5,47.3,47.3,32.11
2024-12-07 16:30:00,42.5,47.9,47.9,41.9
2024-12-07 17:00:00,153.8,35.0,153.8,25.99
2024-12-07 17:30:00,152.5,34.8,152.5,57.83
2024-12-07 18:00:00,77.5,10.0,77.5,48.65
2024-12-07 18:30:00,77.5,15.7,77.5,68.25
2024-12-07 19:00:00,91.4,14.4,91.4,74.34
2024-12-07 19:30:00,88.3,13.0,88.3,51.6
2024-12-07 20:00:00,63.0,72.5,72.5,87.77
2024-12-07 20:30:00,50.0,64.4,64.4,65.93
2024-12-07 21:00:00,15.0,130.0,130.0,70.5
2024-12-07 21:30:00,12.5,121.3,121.3,45.44
2024-12-07 22:00:00,16.3,74.5,74.5,41.9
2024-12-07 22:30:00,15.0,74.8,74.8,57.9
2024-12-07 23:00:00,16.3,15.6,16.3,45.93
2024-12-07 23:30:00,15.0,14.5,15.0,40.07
