date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 15:00:00,92.3,62.2,92.3,-0.99
2026-02-24 15:15:00,96.1,67.7,96.1,0.43
2026-02-24 15:30:00,91.6,62.2,91.6,-0.81
2026-02-24 15:45:00,129.2,88.4,129.2,30.97
2026-02-24 16:00:00,92.1,109.7,109.7,-2.7
2026-02-24 16:15:00,97.3,64.6,97.3,4.0
2026-02-24 16:30:00,104.8,71.3,104.8,6.37
2026-02-24 16:45:00,100.6,66.7,100.6,33.99
2026-02-24 17:00:00,97.3,44.6,97.3,-3.06
2026-02-24 17:15:00,40.7,44.6,44.6,5.61
2026-02-24 17:30:00,43.9,45.4,45.4,16.51
2026-02-24 17:45:00,52.7,44.7,52.7,17.44
2026-02-24 18:00:00,32.2,33.7,33.7,21.3
2026-02-24 18:15:00,42.3,31.5,42.3,25.0
2026-02-24 18:30:00,28.1,31.5,31.5,44.1
2026-02-24 18:45:00,30.5,53.5,53.5,87.01
2026-02-24 19:00:00,60.2,7.6,60.2,88.0
2026-02-24 19:15:00,56.3,5.2,56.3,100.07
2026-02-24 19:30:00,61.4,5.5,61.4,93.87
2026-02-24 19:45:00,57.2,14.5,57.2,86.86
2026-02-24 20:00:00,73.5,0.6,73.5,85.0
2026-02-24 20:15:00,62.3,1.0,62.3,74.01
2026-02-24 20:30:00,67.3,7.3,67.3,56.04
2026-02-24 20:45:00,58.0,41.4,58.0,44.01
2026-02-24 21:00:00,50.1,4.2,50.1,42.5
2026-02-24 21:15:00,31.9,9.6,31.9,38.19
2026-02-24 21:30:00,29.5,3.7,29.5,31.03
2026-02-24 21:45:00,44.2,32.8,44.2,5.0
2026-02-24 22:00:00,55.5,14.9,55.5,30.01
2026-02-24 22:15:00,55.6,36.4,55.6,21.21
2026-02-24 22:30:00,56.1,8.9,56.1,25.0
2026-02-24 22:45:00,58.0,6.5,58.0,16.98
2026-02-24 23:00:00,62.7,11.1,62.7,21.64
2026-02-24 23:15:00,56.5,13.8,56.5,18.11
2026-02-24 23:30:00,64.8,12.5,64.8,21.95
2026-02-24 23:45:00,52.5,39.5,52.5,13.9
