date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 07:45:00,31.0,3.1,31.0,94.48
2025-08-13 08:00:00,15.5,57.7,57.7,119.01
2025-08-13 08:15:00,12.5,42.4,42.4,113.17
2025-08-13 08:30:00,25.8,12.2,25.8,96.0
2025-08-13 08:45:00,43.9,16.9,43.9,81.34
2025-08-13 09:00:00,36.2,41.7,41.7,117.2
2025-08-13 09:15:00,31.0,38.6,38.6,108.63
2025-08-13 09:30:00,24.5,20.4,24.5,91.8
2025-08-13 09:45:00,43.2,54.6,54.6,78.09
2025-08-13 10:00:00,25.0,114.1,114.1,102.13
2025-08-13 10:15:00,13.6,37.5,37.5,98.0
2025-08-13 10:30:00,40.7,32.2,40.7,93.86
2025-08-13 10:45:00,59.8,41.2,59.8,90.0
2025-08-13 11:00:00,28.2,92.4,92.4,91.0
2025-08-13 11:15:00,11.6,101.5,101.5,88.0
2025-08-13 11:30:00,1.1,78.7,78.7,84.51
2025-08-13 11:45:00,17.4,85.4,85.4,81.0
2025-08-13 12:00:00,19.5,119.5,119.5,83.23
2025-08-13 12:15:00,10.8,124.4,124.4,80.27
2025-08-13 12:30:00,19.9,115.8,115.8,82.63
2025-08-13 12:45:00,14.3,130.7,130.7,80.99
2025-08-13 13:00:00,28.8,45.5,45.5,66.98
2025-08-13 13:15:00,12.2,34.1,34.1,47.51
2025-08-13 13:30:00,16.6,34.2,34.2,44.75
2025-08-13 13:45:00,26.8,44.1,44.1,47.57
2025-08-13 14:00:00,19.6,36.4,36.4,45.06
2025-08-13 14:15:00,13.5,37.0,37.0,47.5
2025-08-13 14:30:00,10.9,42.9,42.9,52.5
2025-08-13 14:45:00,11.2,47.7,47.7,62.12
2025-08-13 15:00:00,14.0,78.7,78.7,82.13
2025-08-13 15:15:00,7.5,67.5,67.5,83.9
2025-08-13 15:30:00,10.9,68.2,68.2,85.12
2025-08-13 15:45:00,17.4,67.7,67.7,89.19
2025-08-13 16:00:00,39.9,38.5,39.9,84.39
2025-08-13 16:15:00,29.8,33.0,33.0,88.39
2025-08-13 16:30:00,42.1,37.0,42.1,94.52
2025-08-13 16:45:00,30.0,36.8,36.8,101.75
2025-08-13 17:00:00,168.4,19.3,168.4,90.6
2025-08-13 17:15:00,50.9,8.3,50.9,95.71
2025-08-13 17:30:00,48.6,62.5,62.5,104.53
2025-08-13 17:45:00,63.6,78.9,78.9,109.32
2025-08-13 18:00:00,23.7,95.4,95.4,101.66
2025-08-13 18:15:00,27.1,32.7,32.7,112.9
2025-08-13 18:30:00,40.7,23.4,40.7,126.72
2025-08-13 18:45:00,96.9,25.5,96.9,138.82
2025-08-13 19:00:00,87.5,38.1,87.5,132.03
2025-08-13 19:15:00,85.9,0.1,85.9,137.09
2025-08-13 19:30:00,107.7,1.3,107.7,147.0
2025-08-13 19:45:00,163.1,2.2,163.1,150.1
2025-08-13 20:00:00,87.2,1.4,87.2,145.6
2025-08-13 20:15:00,74.5,6.2,74.5,155.0
2025-08-13 20:30:00,41.4,5.1,41.4,162.86
2025-08-13 20:45:00,40.6,13.2,40.6,170.1
2025-08-13 21:00:00,102.5,20.9,102.5,153.0
2025-08-13 21:15:00,78.4,16.5,78.4,152.5
2025-08-13 21:30:00,76.1,6.3,76.1,149.03
2025-08-13 21:45:00,74.4,26.3,74.4,143.37
2025-08-13 22:00:00,54.0,20.5,54.0,138.25
2025-08-13 22:15:00,12.1,17.5,17.5,129.39
2025-08-13 22:30:00,35.7,5.5,35.7,121.89
2025-08-13 22:45:00,37.3,4.0,37.3,113.55
2025-08-13 23:00:00,38.1,12.0,38.1,120.0
2025-08-13 23:15:00,34.5,11.2,34.5,111.27
2025-08-13 23:30:00,20.1,1.3,20.1,104.42
2025-08-13 23:45:00,22.6,43.4,43.4,98.6
2025-08-14 00:00:00,85.3,28.3,85.3,108.12
2025-08-14 00:15:00,63.6,29.1,63.6,102.3
2025-08-14 00:30:00,26.5,85.9,85.9,93.82
2025-08-14 00:45:00,28.7,74.6,74.6,84.17
2025-08-14 01:00:00,40.1,45.2,45.2,100.34
2025-08-14 01:15:00,27.4,51.3,51.3,93.15
2025-08-14 01:30:00,29.8,44.7,44.7,89.11
2025-08-14 01:45:00,25.7,49.7,49.7,83.21
2025-08-14 02:00:00,80.0,33.8,80.0,97.09
2025-08-14 02:15:00,37.8,33.7,37.8,88.4
2025-08-14 02:30:00,21.6,29.6,29.6,85.55
2025-08-14 02:45:00,20.4,37.7,37.7,78.76
2025-08-14 03:00:00,22.5,17.6,22.5,81.87
2025-08-14 03:15:00,28.0,22.1,28.0,81.82
2025-08-14 03:30:00,20.7,18.3,20.7,73.78
2025-08-14 03:45:00,22.8,21.0,22.8,69.86
2025-08-14 04:00:00,13.1,12.0,13.1,76.51
2025-08-14 04:15:00,11.9,11.3,11.9,78.21
2025-08-14 04:30:00,10.7,10.9,10.9,75.43
2025-08-14 04:45:00,9.8,10.9,10.9,80.69
2025-08-14 05:00:00,26.7,24.0,26.7,69.23
2025-08-14 05:15:00,26.5,20.2,26.5,74.17
2025-08-14 05:30:00,27.0,25.6,27.0,72.01
2025-08-14 05:45:00,32.6,26.7,32.6,94.94
2025-08-14 06:00:00,44.1,40.5,44.1,72.89
2025-08-14 06:15:00,27.0,22.2,27.0,88.87
2025-08-14 06:30:00,28.2,24.4,28.2,79.52
2025-08-14 06:45:00,33.4,29.3,33.4,90.29
2025-08-14 07:00:00,19.2,23.2,23.2,94.32
2025-08-14 07:15:00,18.7,22.9,22.9,103.09
2025-08-14 07:30:00,16.5,11.5,16.5,103.15
2025-08-14 07:45:00,26.2,11.8,26.2,91.89
2025-08-14 08:00:00,17.6,56.6,56.6,121.31
2025-08-14 08:15:00,14.6,35.7,35.7,110.0
2025-08-14 08:30:00,23.0,44.3,44.3,95.01
2025-08-14 08:45:00,40.4,29.8,40.4,75.84
2025-08-14 09:00:00,43.7,49.3,49.3,92.89
2025-08-14 09:15:00,41.4,9.1,41.4,90.92
2025-08-14 09:30:00,51.6,2.6,51.6,81.92
2025-08-14 09:45:00,56.2,9.8,56.2,65.01
2025-08-14 10:00:00,21.1,92.0,92.0,84.25
2025-08-14 10:15:00,8.4,64.3,64.3,79.67
2025-08-14 10:30:00,31.4,62.7,62.7,75.35
2025-08-14 10:45:00,28.7,66.4,66.4,71.77
2025-08-14 11:00:00,8.5,124.7,124.7,87.31
2025-08-14 11:15:00,2.8,141.7,141.7,78.54
2025-08-14 11:30:00,3.6,114.3,114.3,72.4
2025-08-14 11:45:00,9.5,119.9,119.9,67.4
2025-08-14 12:00:00,42.2,294.6,294.6,71.28
2025-08-14 12:15:00,16.4,296.5,296.5,62.57
2025-08-14 12:30:00,22.3,298.5,298.5,57.51
2025-08-14 12:45:00,17.3,306.0,306.0,57.51
2025-08-14 13:00:00,0.2,304.6,304.6,50.22
2025-08-14 13:15:00,0.1,299.6,299.6,50.17
2025-08-14 13:30:00,0.4,306.7,306.7,48.91
2025-08-14 13:45:00,0.3,309.5,309.5,48.12
2025-08-14 14:00:00,18.2,271.1,271.1,54.91
2025-08-14 14:15:00,16.5,274.6,274.6,58.9
2025-08-14 14:30:00,16.4,277.4,277.4,62.9
2025-08-14 14:45:00,16.3,285.2,285.2,64.9
2025-08-14 15:00:00,28.0,82.5,82.5,64.91
2025-08-14 15:15:00,17.0,74.2,74.2,70.81
2025-08-14 15:30:00,20.9,60.0,60.0,79.28
2025-08-14 15:45:00,16.8,65.3,65.3,85.28
2025-08-14 16:00:00,5.0,87.5,87.5,71.67
2025-08-14 16:15:00,8.3,90.3,90.3,77.59
2025-08-14 16:30:00,7.9,96.3,96.3,85.36
2025-08-14 16:45:00,31.5,91.3,91.3,89.34
2025-08-14 17:00:00,82.2,102.8,102.8,80.0
2025-08-14 17:15:00,21.3,97.2,97.2,85.65
2025-08-14 17:30:00,32.0,112.9,112.9,88.41
2025-08-14 17:45:00,29.4,125.2,125.2,89.03
2025-08-14 18:00:00,35.0,61.1,61.1,83.61
2025-08-14 18:15:00,19.9,39.2,39.2,95.2
2025-08-14 18:30:00,52.1,23.2,52.1,102.0
2025-08-14 18:45:00,63.4,18.4,63.4,111.19
2025-08-14 19:00:00,70.6,3.5,70.6,81.01
2025-08-14 19:15:00,68.7,0.3,68.7,99.79
2025-08-14 19:30:00,76.3,1.7,76.3,115.78
2025-08-14 19:45:00,84.2,8.6,84.2,127.89
2025-08-14 20:00:00,130.8,2.8,130.8,124.99
2025-08-14 20:15:00,132.0,6.0,132.0,131.09
2025-08-14 20:30:00,94.0,2.7,94.0,137.99
2025-08-14 20:45:00,91.5,18.5,91.5,140.24
2025-08-14 21:00:00,106.9,6.1,106.9,136.59
2025-08-14 21:15:00,102.2,6.2,102.2,136.59
2025-08-14 21:30:00,103.8,4.6,103.8,132.01
2025-08-14 21:45:00,103.7,25.8,103.7,127.0
2025-08-14 22:00:00,111.2,14.6,111.2,129.73
2025-08-14 22:15:00,85.0,45.9,85.0,122.09
2025-08-14 22:30:00,99.9,3.8,99.9,111.29
2025-08-14 22:45:00,100.6,6.5,100.6,107.75
2025-08-14 23:00:00,43.5,44.1,44.1,116.78
2025-08-14 23:15:00,38.3,47.5,47.5,111.92
2025-08-14 23:30:00,32.9,37.9,37.9,100.89
2025-08-14 23:45:00,45.7,47.0,47.0,86.58
2025-08-15 00:00:00,83.4,76.1,83.4,90.48
2025-08-15 00:15:00,85.8,36.2,85.8,104.0
2025-08-15 00:30:00,59.3,52.8,59.3,90.42
2025-08-15 00:45:00,67.9,68.4,68.4,70.57
2025-08-15 01:00:00,40.8,39.8,40.8,101.1
2025-08-15 01:15:00,33.2,32.6,33.2,91.8
2025-08-15 01:30:00,33.9,33.7,33.9,89.41
2025-08-15 01:45:00,31.8,38.3,38.3,74.19
2025-08-15 02:00:00,56.0,39.8,56.0,94.9
2025-08-15 02:15:00,31.0,37.7,37.7,88.82
2025-08-15 02:30:00,35.8,41.6,41.6,80.57
2025-08-15 02:45:00,44.0,50.3,50.3,63.48
2025-08-15 03:00:00,37.8,10.2,37.8,69.37
2025-08-15 03:15:00,21.8,25.1,25.1,80.45
2025-08-15 03:30:00,23.6,27.8,27.8,73.43
2025-08-15 03:45:00,21.1,27.3,27.3,67.49
2025-08-15 04:00:00,26.8,32.4,32.4,82.3
2025-08-15 04:15:00,25.3,29.7,29.7,81.18
2025-08-15 04:30:00,27.0,31.2,31.2,79.07
2025-08-15 04:45:00,28.8,30.6,30.6,81.84
2025-08-15 05:00:00,24.9,31.5,31.5,60.6
2025-08-15 05:15:00,29.2,30.3,30.3,71.17
2025-08-15 05:30:00,29.8,35.5,35.5,71.1
2025-08-15 05:45:00,33.9,36.3,36.3,79.53
2025-08-15 06:00:00,29.7,34.4,34.4,73.55
2025-08-15 06:15:00,25.8,30.0,30.0,82.5
2025-08-15 06:30:00,33.9,39.2,39.2,73.47
2025-08-15 06:45:00,34.0,38.7,38.7,84.48
2025-08-15 07:00:00,21.6,27.9,27.9,79.98
2025-08-15 07:15:00,26.6,32.9,32.9,89.22
2025-08-15 07:30:00,23.3,25.0,25.0,89.42
2025-08-15 07:45:00,23.3,17.9,23.3,81.39
2025-08-15 08:00:00,49.1,25.9,49.1,92.31
2025-08-15 08:15:00,44.0,30.9,44.0,86.4
2025-08-15 08:30:00,66.5,7.6,66.5,56.89
2025-08-15 08:45:00,78.6,7.8,78.6,40.0
2025-08-15 09:00:00,51.5,64.5,64.5,86.55
2025-08-15 09:15:00,39.9,45.2,45.2,73.97
2025-08-15 09:30:00,56.3,22.2,56.3,30.74
2025-08-15 09:45:00,79.6,25.1,79.6,4.31
2025-08-15 10:00:00,38.7,36.7,38.7,48.99
2025-08-15 10:15:00,30.4,23.1,30.4,33.23
2025-08-15 10:30:00,34.9,26.6,34.9,21.31
2025-08-15 10:45:00,59.8,25.7,59.8,0.52
2025-08-15 11:00:00,16.0,74.4,74.4,27.98
2025-08-15 11:15:00,15.3,65.7,65.7,10.31
2025-08-15 11:30:00,19.8,56.1,56.1,0.0
2025-08-15 11:45:00,26.4,54.3,54.3,-6.28
2025-08-15 12:00:00,25.5,52.5,52.5,0.65
2025-08-15 12:15:00,17.6,42.9,42.9,0.01
2025-08-15 12:30:00,31.8,54.1,54.1,-1.42
2025-08-15 12:45:00,26.3,54.8,54.8,-2.5
2025-08-15 13:00:00,34.7,66.7,66.7,0.0
2025-08-15 13:15:00,31.5,71.4,71.4,-1.5
2025-08-15 13:30:00,102.7,66.8,102.7,-1.5
2025-08-15 13:45:00,97.5,88.3,97.5,-2.5
2025-08-15 14:00:00,113.0,66.0,113.0,-2.5
2025-08-15 14:15:00,105.7,63.2,105.7,-1.0
2025-08-15 14:30:00,102.5,69.0,102.5,0.0
2025-08-15 14:45:00,102.5,77.2,102.5,0.65
2025-08-15 15:00:00,136.9,47.6,136.9,0.22
2025-08-15 15:15:00,130.0,37.8,130.0,0.22
2025-08-15 15:30:00,131.8,47.4,131.8,2.43
2025-08-15 15:45:00,140.1,60.7,140.1,14.59
2025-08-15 16:00:00,62.6,41.8,62.6,1.5
2025-08-15 16:15:00,51.4,47.4,51.4,15.54
2025-08-15 16:30:00,56.2,23.8,56.2,22.4
2025-08-15 16:45:00,72.6,39.8,72.6,35.5
2025-08-15 17:00:00,85.1,51.5,85.1,10.01
2025-08-15 17:15:00,73.8,41.8,73.8,20.01
2025-08-15 17:30:00,76.2,18.3,76.2,33.23
2025-08-15 17:45:00,57.1,52.2,57.1,65.95
2025-08-15 18:00:00,89.6,43.6,89.6,21.12
2025-08-15 18:15:00,89.6,24.6,89.6,40.01
2025-08-15 18:30:00,61.8,31.8,61.8,76.12
2025-08-15 18:45:00,72.1,24.9,72.1,92.02
2025-08-15 19:00:00,182.2,7.4,182.2,51.54
2025-08-15 19:15:00,123.6,11.6,123.6,92.82
2025-08-15 19:30:00,132.4,36.0,132.4,100.85
2025-08-15 19:45:00,134.4,56.3,134.4,121.99
2025-08-15 20:00:00,126.8,3.8,126.8,89.01
2025-08-15 20:15:00,108.8,6.3,108.8,104.91
2025-08-15 20:30:00,89.4,2.4,89.4,111.54
2025-08-15 20:45:00,89.4,23.0,89.4,116.1
2025-08-15 21:00:00,53.9,42.8,53.9,115.99
2025-08-15 21:15:00,53.3,40.4,53.3,107.83
2025-08-15 21:30:00,48.5,35.4,48.5,103.17
2025-08-15 21:45:00,63.5,56.0,63.5,93.01
2025-08-15 22:00:00,51.4,44.4,51.4,105.14
2025-08-15 22:15:00,39.6,37.0,39.6,101.22
2025-08-15 22:30:00,55.9,34.8,55.9,102.12
2025-08-15 22:45:00,62.5,56.4,62.5,92.23
2025-08-15 23:00:00,64.4,50.2,64.4,112.18
2025-08-15 23:15:00,60.3,47.0,60.3,101.33
2025-08-15 23:30:00,56.6,36.8,56.6,92.14
2025-08-15 23:45:00,80.5,55.0,80.5,70.26
2025-08-16 00:00:00,89.2,56.0,89.2,96.62
2025-08-16 00:15:00,39.8,26.5,39.8,90.6
2025-08-16 00:30:00,44.3,37.8,44.3,69.78
2025-08-16 00:45:00,82.6,54.3,82.6,46.0
2025-08-16 01:00:00,24.3,11.5,24.3,85.74
2025-08-16 01:15:00,21.1,15.1,21.1,74.85
2025-08-16 01:30:00,24.8,12.5,24.8,74.75
2025-08-16 01:45:00,16.7,10.7,16.7,62.85
2025-08-16 02:00:00,47.6,26.0,47.6,92.06
2025-08-16 02:15:00,23.3,12.5,23.3,72.84
2025-08-16 02:30:00,33.1,20.2,33.1,69.37
2025-08-16 02:45:00,36.2,30.4,36.2,49.13
2025-08-16 03:00:00,18.8,6.6,18.8,59.71
2025-08-16 03:15:00,18.1,5.9,18.1,54.8
2025-08-16 03:30:00,13.5,0.9,13.5,50.69
2025-08-16 03:45:00,13.8,7.7,13.8,43.67
2025-08-16 04:00:00,41.6,29.4,41.6,61.0
2025-08-16 04:15:00,12.6,0.9,12.6,49.64
2025-08-16 04:30:00,14.5,3.6,14.5,44.65
2025-08-16 04:45:00,20.5,14.6,20.5,35.17
2025-08-16 05:00:00,12.6,7.3,12.6,40.04
2025-08-16 05:15:00,18.1,3.0,18.1,46.67
2025-08-16 05:30:00,26.6,18.4,26.6,45.18
2025-08-16 05:45:00,25.5,13.6,25.5,46.44
2025-08-16 06:00:00,20.9,15.1,20.9,39.03
2025-08-16 06:15:00,14.2,1.9,14.2,47.91
2025-08-16 06:30:00,25.1,13.7,25.1,38.94
2025-08-16 06:45:00,28.7,18.7,28.7,38.99
2025-08-16 07:00:00,20.6,18.9,20.6,43.09
2025-08-16 07:15:00,14.6,7.1,14.6,48.97
2025-08-16 07:30:00,17.7,12.5,17.7,49.04
2025-08-16 07:45:00,18.3,15.7,18.3,49.03
2025-08-16 08:00:00,24.2,11.6,24.2,66.72
2025-08-16 08:15:00,20.1,10.8,20.1,57.58
2025-08-16 08:30:00,11.4,9.8,11.4,51.8
2025-08-16 08:45:00,19.1,22.1,22.1,41.29
2025-08-16 09:00:00,85.4,15.2,85.4,81.6
2025-08-16 09:15:00,74.7,13.4,74.7,61.91
2025-08-16 09:30:00,66.4,2.6,66.4,45.01
2025-08-16 09:45:00,71.8,27.6,71.8,27.2
2025-08-16 10:00:00,9.8,64.5,64.5,52.99
2025-08-16 10:15:00,8.4,50.4,50.4,32.69
2025-08-16 10:30:00,13.3,52.2,52.2,26.27
2025-08-16 10:45:00,10.7,85.4,85.4,21.28
2025-08-16 11:00:00,10.9,42.5,42.5,18.8
2025-08-16 11:15:00,6.6,32.6,32.6,6.3
2025-08-16 11:30:00,18.3,18.2,18.3,-1.2
2025-08-16 11:45:00,22.8,16.4,22.8,-6.85
2025-08-16 12:00:00,49.5,20.7,49.5,7.01
2025-08-16 12:15:00,25.1,36.4,36.4,1.04
2025-08-16 12:30:00,50.7,24.0,50.7,-2.01
2025-08-16 12:45:00,118.8,5.5,118.8,-8.24
2025-08-16 13:00:00,201.2,14.5,201.2,9.13
2025-08-16 13:15:00,184.4,14.3,184.4,4.31
2025-08-16 13:30:00,182.1,46.6,182.1,3.51
2025-08-16 13:45:00,182.1,50.1,182.1,3.01
2025-08-16 14:00:00,31.4,13.9,31.4,0.86
2025-08-16 14:15:00,31.3,20.1,31.3,1.59
2025-08-16 14:30:00,34.6,27.8,34.6,1.72
2025-08-16 14:45:00,39.8,21.7,39.8,1.72
2025-08-16 15:00:00,217.0,24.7,217.0,1.1
2025-08-16 15:15:00,219.0,12.5,219.0,1.1
2025-08-16 15:30:00,219.4,20.4,219.4,3.52
2025-08-16 15:45:00,217.6,19.4,217.6,5.11
2025-08-16 16:00:00,32.9,39.2,39.2,0.0
2025-08-16 16:15:00,25.8,66.1,66.1,1.1
2025-08-16 16:30:00,20.2,59.5,59.5,4.6
2025-08-16 16:45:00,14.0,28.3,28.3,15.47
2025-08-16 17:00:00,22.6,70.9,70.9,2.63
2025-08-16 17:15:00,14.4,42.5,42.5,13.53
2025-08-16 17:30:00,3.1,65.1,65.1,33.52
2025-08-16 17:45:00,6.7,78.8,78.8,56.32
2025-08-16 18:00:00,41.6,79.4,79.4,43.8
2025-08-16 18:15:00,28.1,24.6,28.1,67.2
2025-08-16 18:30:00,19.5,18.7,19.5,76.07
2025-08-16 18:45:00,83.9,24.2,83.9,88.37
2025-08-16 19:00:00,44.7,41.7,44.7,55.74
2025-08-16 19:15:00,21.8,18.7,21.8,80.39
2025-08-16 19:30:00,31.8,20.4,31.8,97.46
2025-08-16 19:45:00,39.0,21.6,39.0,106.51
2025-08-16 20:00:00,17.8,14.5,17.8,84.43
2025-08-16 20:15:00,10.7,5.2,10.7,82.0
2025-08-16 20:30:00,14.5,2.4,14.5,83.5
2025-08-16 20:45:00,19.2,6.4,19.2,88.99
2025-08-16 21:00:00,27.8,24.8,27.8,102.21
2025-08-16 21:15:00,24.9,20.1,24.9,95.2
2025-08-16 21:30:00,31.1,12.3,31.1,97.11
2025-08-16 21:45:00,52.8,28.0,52.8,75.32
2025-08-16 22:00:00,49.1,36.1,49.1,106.82
2025-08-16 22:15:00,22.2,30.8,30.8,94.79
2025-08-16 22:30:00,41.1,0.0,41.1,93.99
2025-08-16 22:45:00,47.9,47.2,47.9,84.75
2025-08-16 23:00:00,45.0,21.1,45.0,99.58
2025-08-16 23:15:00,24.9,19.0,24.9,90.49
2025-08-16 23:30:00,27.7,9.3,27.7,86.18
2025-08-16 23:45:00,51.3,28.9,51.3,64.42
