date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 15:45:00,47.7,45.3,47.7,86.85
2025-12-17 16:00:00,57.3,44.4,57.3,80.19
2025-12-17 16:15:00,52.4,38.7,52.4,84.33
2025-12-17 16:30:00,53.2,40.8,53.2,84.28
2025-12-17 16:45:00,58.7,47.7,58.7,84.4
2025-12-17 17:00:00,48.9,40.2,48.9,87.99
2025-12-17 17:15:00,50.1,42.1,50.1,90.7
2025-12-17 17:30:00,51.7,37.9,51.7,98.6
2025-12-17 17:45:00,55.7,34.9,55.7,99.6
2025-12-17 18:00:00,91.8,92.1,92.1,86.97
2025-12-17 18:15:00,91.2,91.5,91.5,86.25
2025-12-17 18:30:00,87.9,89.1,89.1,82.17
2025-12-17 18:45:00,91.3,95.0,95.0,81.0
2025-12-17 19:00:00,90.3,88.0,90.3,89.32
2025-12-17 19:15:00,90.5,90.8,90.8,78.0
2025-12-17 19:30:00,86.3,83.1,86.3,83.99
2025-12-17 19:45:00,84.3,81.8,84.3,80.76
2025-12-17 20:00:00,59.5,62.6,62.6,88.54
2025-12-17 20:15:00,52.0,51.0,52.0,86.6
2025-12-17 20:30:00,60.8,56.7,60.8,82.49
2025-12-17 20:45:00,66.3,59.6,66.3,82.37
2025-12-17 21:00:00,39.8,37.0,39.8,80.52
2025-12-17 21:15:00,39.1,29.2,39.1,80.2
2025-12-17 21:30:00,41.8,35.1,41.8,83.67
2025-12-17 21:45:00,43.9,34.7,43.9,72.01
2025-12-17 22:00:00,54.6,64.1,64.1,81.82
2025-12-17 22:15:00,58.4,53.2,58.4,78.42
2025-12-17 22:30:00,56.0,55.0,56.0,94.83
2025-12-17 22:45:00,61.5,49.7,61.5,85.1
2025-12-17 23:00:00,48.8,43.3,48.8,84.79
2025-12-17 23:15:00,46.8,41.9,46.8,71.48
2025-12-17 23:30:00,54.3,44.7,54.3,79.71
2025-12-17 23:45:00,55.9,50.4,55.9,55.75
