date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 09:30:00,4.0,15.5,15.5,102.58
2025-01-09 10:00:00,6.3,37.7,37.7,100.32
2025-01-09 10:30:00,4.0,35.8,35.8,102.58
2025-01-09 11:00:00,23.9,6.5,23.9,89.23
2025-01-09 11:30:00,22.0,10.5,22.0,91.57
2025-01-09 12:00:00,25.1,26.0,26.0,94.25
2025-01-09 12:30:00,27.7,32.4,32.4,95.95
2025-01-09 13:00:00,14.0,42.3,42.3,95.65
2025-01-09 13:30:00,8.3,36.0,36.0,84.15
2025-01-09 14:00:00,6.0,43.8,43.8,88.88
2025-01-09 14:30:00,4.0,43.5,43.5,89.22
2025-01-09 15:00:00,6.4,44.5,44.5,89.27
2025-01-09 15:30:00,14.6,57.5,57.5,88.18
2025-01-09 16:00:00,10.0,96.1,96.1,104.39
2025-01-09 16:30:00,13.1,100.7,100.7,115.57
2025-01-09 17:00:00,95.3,278.3,278.3,93.97
2025-01-09 17:30:00,112.6,290.8,290.8,159.61
2025-01-09 18:00:00,78.1,297.3,297.3,143.64
2025-01-09 18:30:00,150.8,211.8,211.8,131.84
2025-01-09 19:00:00,118.3,233.1,233.1,142.05
2025-01-09 19:30:00,150.8,217.0,217.0,121.97
2025-01-09 20:00:00,111.0,256.4,256.4,135.87
2025-01-09 20:30:00,117.5,172.3,172.3,110.94
2025-01-09 21:00:00,25.0,130.6,130.6,128.71
2025-01-09 21:30:00,35.7,98.1,98.1,103.69
2025-01-09 22:00:00,25.0,132.4,132.4,123.42
2025-01-09 22:30:00,27.8,28.8,28.8,102.57
2025-01-09 23:00:00,25.0,53.5,53.5,108.6
2025-01-09 23:30:00,28.5,23.3,28.5,93.19
2025-01-10 00:00:00,111.7,111.4,111.7,106.94
2025-01-10 00:30:00,54.8,125.0,125.0,74.7
2025-01-10 01:00:00,81.0,81.4,81.4,90.49
2025-01-10 01:30:00,69.2,74.5,74.5,74.84
2025-01-10 02:00:00,42.5,99.0,99.0,87.41
2025-01-10 02:30:00,3.3,126.9,126.9,72.49
2025-01-10 03:00:00,10.5,144.4,144.4,78.01
2025-01-10 03:30:00,2.7,214.2,214.2,69.87
2025-01-10 04:00:00,43.6,93.8,93.8,70.07
2025-01-10 04:30:00,27.5,193.7,193.7,81.93
2025-01-10 05:00:00,122.0,62.5,122.0,74.33
2025-01-10 05:30:00,90.0,109.9,109.9,97.84
2025-01-10 06:00:00,122.4,41.5,122.4,88.73
2025-01-10 06:30:00,38.5,138.6,138.6,117.71
2025-01-10 07:00:00,75.6,58.4,75.6,112.4
2025-01-10 07:30:00,66.0,67.5,67.5,139.84
2025-01-10 08:00:00,94.7,7.1,94.7,139.14
2025-01-10 08:30:00,90.0,31.6,90.0,143.3
2025-01-10 09:00:00,83.3,16.5,83.3,144.7
2025-01-10 09:30:00,95.3,7.0,95.3,133.35
2025-01-10 10:00:00,113.1,15.7,113.1,128.68
2025-01-10 10:30:00,109.7,8.0,109.7,119.47
2025-01-10 11:00:00,103.4,19.1,103.4,118.6
2025-01-10 11:30:00,107.6,2.8,107.6,113.38
2025-01-10 12:00:00,92.8,5.0,92.8,108.48
2025-01-10 12:30:00,96.0,6.7,96.0,107.88
2025-01-10 13:00:00,126.3,5.3,126.3,104.39
2025-01-10 13:30:00,44.3,28.6,44.3,105.76
2025-01-10 14:00:00,78.5,6.3,78.5,106.15
2025-01-10 14:30:00,45.5,28.0,45.5,121.06
2025-01-10 15:00:00,113.5,3.4,113.5,115.95
2025-01-10 15:30:00,72.4,22.8,72.4,139.17
2025-01-10 16:00:00,92.4,17.5,92.4,119.67
2025-01-10 16:30:00,52.7,16.4,52.7,143.52
2025-01-10 17:00:00,103.2,104.4,104.4,122.8
2025-01-10 17:30:00,153.0,21.8,153.0,151.4
2025-01-10 18:00:00,119.2,10.8,119.2,144.19
2025-01-10 18:30:00,207.7,3.0,207.7,136.37
2025-01-10 19:00:00,123.9,18.2,123.9,146.97
2025-01-10 19:30:00,116.1,53.5,116.1,129.32
2025-01-10 20:00:00,114.9,37.3,114.9,148.66
2025-01-10 20:30:00,108.1,17.5,108.1,118.9
2025-01-10 21:00:00,99.7,25.8,99.7,133.53
2025-01-10 21:30:00,109.8,39.7,109.8,107.51
2025-01-10 22:00:00,125.5,62.2,125.5,120.06
2025-01-10 22:30:00,189.5,1.5,189.5,112.76
2025-01-10 23:00:00,77.6,13.0,77.6,114.05
2025-01-10 23:30:00,128.5,31.6,128.5,102.29
2025-01-11 00:00:00,108.6,59.3,108.6,126.0
2025-01-11 00:30:00,73.4,24.0,73.4,97.28
2025-01-11 01:00:00,83.4,56.2,83.4,108.52
2025-01-11 01:30:00,53.8,21.0,53.8,92.7
2025-01-11 02:00:00,69.0,32.2,69.0,108.32
2025-01-11 02:30:00,41.0,4.0,41.0,84.35
2025-01-11 03:00:00,20.9,16.8,20.9,100.87
2025-01-11 03:30:00,12.5,9.3,12.5,90.25
2025-01-11 04:00:00,22.9,12.0,22.9,92.22
2025-01-11 04:30:00,37.5,24.0,37.5,91.97
2025-01-11 05:00:00,21.3,19.0,21.3,91.02
2025-01-11 05:30:00,12.5,10.6,12.5,93.36
2025-01-11 06:00:00,50.5,19.0,50.5,84.0
2025-01-11 06:30:00,40.6,13.3,40.6,100.92
2025-01-11 07:00:00,80.4,77.9,80.4,105.26
2025-01-11 07:30:00,30.0,80.9,80.9,102.93
2025-01-11 08:00:00,29.0,24.5,29.0,105.85
2025-01-11 08:30:00,14.3,15.2,15.2,120.35
2025-01-11 09:00:00,8.4,6.5,8.4,117.03
2025-01-11 09:30:00,15.0,10.1,15.0,119.33
2025-01-11 10:00:00,21.2,20.5,21.2,115.36
2025-01-11 10:30:00,8.7,8.1,8.7,114.26
2025-01-11 11:00:00,30.0,95.1,95.1,96.43
2025-01-11 11:30:00,75.0,74.4,75.0,114.82
2025-01-11 12:00:00,24.0,19.0,24.0,97.09
2025-01-11 12:30:00,24.4,20.5,24.4,94.02
2025-01-11 13:00:00,25.7,21.2,25.7,101.12
2025-01-11 13:30:00,26.9,21.0,26.9,85.27
2025-01-11 14:00:00,31.1,26.3,31.1,94.3
2025-01-11 14:30:00,10.3,53.3,53.3,97.74
2025-01-11 15:00:00,79.2,76.0,79.2,105.06
2025-01-11 15:30:00,15.0,132.8,132.8,112.94
2025-01-11 16:00:00,105.4,123.1,123.1,126.99
2025-01-11 16:30:00,0.0,183.0,183.0,120.01
2025-01-11 17:00:00,33.1,106.8,106.8,106.08
2025-01-11 17:30:00,76.8,92.9,92.9,144.12
2025-01-11 18:00:00,20.8,40.4,40.4,120.16
2025-01-11 18:30:00,22.4,23.4,23.4,125.09
2025-01-11 19:00:00,21.4,7.9,21.4,124.74
2025-01-11 19:30:00,31.1,5.0,31.1,121.15
2025-01-11 20:00:00,51.6,75.9,75.9,129.96
2025-01-11 20:30:00,34.6,55.0,55.0,109.24
2025-01-11 21:00:00,50.0,83.0,83.0,128.16
2025-01-11 21:30:00,40.0,70.0,70.0,104.24
2025-01-11 22:00:00,10.0,64.3,64.3,113.22
2025-01-11 22:30:00,10.7,66.8,66.8,117.12
2025-01-11 23:00:00,2.0,97.8,97.8,118.01
2025-01-11 23:30:00,2.0,99.0,99.0,106.47
2025-01-12 00:00:00,192.6,148.3,192.6,96.74
2025-01-12 00:30:00,174.5,117.5,174.5,122.32
2025-01-12 01:00:00,16.4,39.3,39.3,109.53
2025-01-12 01:30:00,12.5,35.0,35.0,94.11
2025-01-12 02:00:00,28.1,32.3,32.3,100.97
2025-01-12 02:30:00,13.5,16.5,16.5,84.58
2025-01-12 03:00:00,91.9,47.2,91.9,97.91
2025-01-12 03:30:00,61.0,17.3,61.0,84.09
2025-01-12 04:00:00,27.4,32.0,32.0,95.0
2025-01-12 04:30:00,16.0,37.5,37.5,87.0
2025-01-12 05:00:00,0.7,35.4,35.4,86.85
2025-01-12 05:30:00,0.0,32.4,32.4,95.74
2025-01-12 06:00:00,37.9,56.0,56.0,94.26
2025-01-12 06:30:00,1.0,25.3,25.3,95.03
2025-01-12 07:00:00,16.4,30.0,30.0,99.73
2025-01-12 07:30:00,0.0,51.5,51.5,113.77
2025-01-12 08:00:00,13.3,0.0,13.3,107.1
2025-01-12 08:30:00,2.5,16.9,16.9,124.48
2025-01-12 09:00:00,45.9,0.0,45.9,119.07
2025-01-12 09:30:00,60.1,10.8,60.1,121.3
2025-01-12 10:00:00,27.5,12.8,27.5,124.82
2025-01-12 10:30:00,8.8,0.3,8.8,117.18
2025-01-12 11:00:00,10.7,21.8,21.8,110.27
2025-01-12 11:30:00,54.5,25.6,54.5,113.1
2025-01-12 12:00:00,14.2,21.0,21.0,113.61
2025-01-12 12:30:00,66.0,24.7,66.0,103.55
2025-01-12 13:00:00,149.1,40.0,149.1,103.31
2025-01-12 13:30:00,75.4,70.3,75.4,83.69
2025-01-12 14:00:00,28.8,25.0,28.8,94.21
2025-01-12 14:30:00,28.9,25.0,28.9,83.53
2025-01-12 15:00:00,44.3,40.0,44.3,89.28
2025-01-12 15:30:00,25.5,25.0,25.5,100.07
2025-01-12 16:00:00,106.8,38.6,106.8,112.55
2025-01-12 16:30:00,88.3,94.8,94.8,93.61
2025-01-12 17:00:00,69.7,69.7,69.7,109.61
2025-01-12 17:30:00,36.3,38.6,38.6,120.19
2025-01-12 18:00:00,43.0,74.8,74.8,134.02
2025-01-12 18:30:00,59.1,2.4,59.1,147.04
2025-01-12 19:00:00,52.1,52.5,52.5,138.18
2025-01-12 19:30:00,62.5,55.0,62.5,131.01
2025-01-12 20:00:00,15.3,37.0,37.0,135.96
2025-01-12 20:30:00,19.3,37.7,37.7,115.02
2025-01-12 21:00:00,1.7,26.3,26.3,134.92
2025-01-12 21:30:00,19.3,79.5,79.5,114.06
2025-01-12 22:00:00,0.4,87.3,87.3,116.92
2025-01-12 22:30:00,0.8,31.2,31.2,118.29
2025-01-12 23:00:00,5.4,0.0,5.4,115.51
2025-01-12 23:30:00,10.3,54.0,54.0,108.29
