date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 19:30:00,32.2,21.8,32.2,85.85
2025-12-23 19:45:00,47.0,26.9,47.0,83.29
2025-12-23 20:00:00,42.4,20.5,42.4,85.9
2025-12-23 20:15:00,26.0,10.5,26.0,85.36
2025-12-23 20:30:00,27.2,13.6,27.2,78.03
2025-12-23 20:45:00,30.3,20.1,30.3,72.0
2025-12-23 21:00:00,11.0,30.7,30.7,80.37
2025-12-23 21:15:00,24.5,11.8,24.5,74.99
2025-12-23 21:30:00,18.5,19.5,19.5,70.7
2025-12-23 21:45:00,11.1,48.9,48.9,64.9
2025-12-23 22:00:00,42.0,25.4,42.0,76.36
2025-12-23 22:15:00,41.0,42.0,42.0,72.0
2025-12-23 22:30:00,47.1,15.8,47.1,72.49
2025-12-23 22:45:00,44.8,28.3,44.8,71.1
2025-12-23 23:00:00,17.2,32.1,32.1,72.44
2025-12-23 23:15:00,22.3,34.6,34.6,68.0
2025-12-23 23:30:00,18.6,34.1,34.1,67.72
2025-12-23 23:45:00,16.0,35.4,35.4,61.68
