date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 14:00:00,27.0,33.8,33.8,92.13
2025-12-03 14:15:00,16.0,28.4,28.4,82.74
2025-12-03 14:30:00,17.9,35.7,35.7,73.5
2025-12-03 14:45:00,20.0,38.2,38.2,73.4
2025-12-03 15:00:00,15.8,29.7,29.7,76.94
2025-12-03 15:15:00,26.3,29.1,29.1,99.3
2025-12-03 15:30:00,19.9,37.3,37.3,73.36
2025-12-03 15:45:00,22.7,28.3,28.3,96.0
2025-12-03 16:00:00,23.4,33.4,33.4,73.0
2025-12-03 16:15:00,27.6,26.3,27.6,96.64
2025-12-03 16:30:00,23.1,24.2,24.2,91.96
2025-12-03 16:45:00,27.1,35.1,35.1,89.18
2025-12-03 17:00:00,41.6,55.8,55.8,104.05
2025-12-03 17:15:00,38.7,46.5,46.5,122.55
2025-12-03 17:30:00,34.3,31.4,34.3,148.73
2025-12-03 17:45:00,37.3,75.2,75.2,194.27
2025-12-03 18:00:00,45.1,24.7,45.1,101.83
2025-12-03 18:15:00,62.3,27.2,62.3,109.01
2025-12-03 18:30:00,39.9,32.1,39.9,147.1
2025-12-03 18:45:00,52.5,37.0,52.5,159.2
2025-12-03 19:00:00,45.4,51.0,51.0,162.33
2025-12-03 19:15:00,30.3,44.1,44.1,128.46
2025-12-03 19:30:00,52.9,11.8,52.9,100.02
2025-12-03 19:45:00,67.8,8.8,67.8,83.24
2025-12-03 20:00:00,167.0,9.8,167.0,89.95
2025-12-03 20:15:00,124.4,7.0,124.4,88.98
2025-12-03 20:30:00,128.8,4.9,128.8,86.45
2025-12-03 20:45:00,130.1,22.5,130.1,85.2
2025-12-03 21:00:00,110.1,5.4,110.1,87.0
2025-12-03 21:15:00,95.5,0.1,95.5,86.47
2025-12-03 21:30:00,96.3,5.2,96.3,82.01
2025-12-03 21:45:00,97.3,19.2,97.3,76.92
2025-12-03 22:00:00,85.3,7.6,85.3,82.21
2025-12-03 22:15:00,70.5,0.5,70.5,82.37
2025-12-03 22:30:00,82.2,0.5,82.2,81.8
2025-12-03 22:45:00,80.7,6.7,80.7,78.26
2025-12-03 23:00:00,64.2,5.1,64.2,78.84
2025-12-03 23:15:00,57.2,10.2,57.2,77.7
2025-12-03 23:30:00,64.9,13.7,64.9,73.46
2025-12-03 23:45:00,56.3,20.1,56.3,66.0
