date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 10:30:00,12.4,18.5,18.5,84.43
2024-11-17 11:00:00,15.8,7.9,15.8,87.61
2024-11-17 11:30:00,28.1,25.2,28.1,97.07
2024-11-17 12:00:00,5.3,13.0,13.0,92.63
2024-11-17 12:30:00,5.4,12.3,12.3,96.53
2024-11-17 13:00:00,50.5,44.2,50.5,111.3
2024-11-17 13:30:00,49.7,48.7,49.7,71.84
2024-11-17 14:00:00,61.8,61.1,61.8,90.38
2024-11-17 14:30:00,34.7,39.6,39.6,70.28
2024-11-17 15:00:00,38.9,5.8,38.9,90.63
2024-11-17 15:30:00,35.6,7.0,35.6,101.59
2024-11-17 16:00:00,39.2,40.3,40.3,82.83
2024-11-17 16:30:00,40.7,41.0,41.0,116.94
2024-11-17 17:00:00,82.4,102.0,102.0,84.36
2024-11-17 17:30:00,66.0,61.3,66.0,158.77
2024-11-17 18:00:00,38.9,39.0,39.0,119.5
2024-11-17 18:30:00,25.0,24.3,25.0,151.39
2024-11-17 19:00:00,31.9,30.3,31.9,151.15
2024-11-17 19:30:00,42.5,42.7,42.7,116.5
2024-11-17 20:00:00,50.9,49.8,50.9,129.29
2024-11-17 20:30:00,49.6,48.9,49.6,91.31
2024-11-17 21:00:00,43.5,43.8,43.8,123.7
2024-11-17 21:30:00,57.4,56.6,57.4,83.7
2024-11-17 22:00:00,33.3,49.0,49.0,87.64
2024-11-17 22:30:00,40.0,38.2,40.0,119.37
2024-11-17 23:00:00,37.6,37.4,37.6,124.35
2024-11-17 23:30:00,57.0,57.0,57.0,88.65
2024-11-18 00:00:00,50.0,53.0,53.0,121.7
2024-11-18 00:30:00,34.1,38.5,38.5,66.54
2024-11-18 01:00:00,57.5,57.2,57.5,105.27
2024-11-18 01:30:00,35.7,37.7,37.7,69.32
2024-11-18 02:00:00,45.0,44.2,45.0,96.46
2024-11-18 02:30:00,8.3,23.6,23.6,63.14
2024-11-18 03:00:00,6.5,6.8,6.8,71.49
2024-11-18 03:30:00,6.1,21.5,21.5,58.67
2024-11-18 04:00:00,2.5,0.9,2.5,77.15
2024-11-18 04:30:00,0.0,6.4,6.4,74.11
2024-11-18 05:00:00,30.2,32.8,32.8,70.77
2024-11-18 05:30:00,39.8,38.7,39.8,105.43
2024-11-18 06:00:00,83.6,82.5,83.6,86.46
2024-11-18 06:30:00,78.1,78.8,78.8,126.34
2024-11-18 07:00:00,60.2,63.2,63.2,116.81
2024-11-18 07:30:00,36.7,36.9,36.9,134.79
2024-11-18 08:00:00,6.8,47.5,47.5,126.23
2024-11-18 08:30:00,6.8,49.5,49.5,137.57
2024-11-18 09:00:00,27.0,69.6,69.6,141.08
2024-11-18 09:30:00,4.9,44.7,44.7,122.72
2024-11-18 10:00:00,21.5,63.4,63.4,133.71
2024-11-18 10:30:00,1.5,44.0,44.0,117.67
2024-11-18 11:00:00,1.6,38.5,38.5,111.65
2024-11-18 11:30:00,1.5,41.9,41.9,119.52
2024-11-18 12:00:00,0.1,39.3,39.3,114.7
2024-11-18 12:30:00,2.0,42.7,42.7,113.7
2024-11-18 13:00:00,8.2,50.4,50.4,121.37
2024-11-18 13:30:00,0.3,42.5,42.5,109.32
2024-11-18 14:00:00,6.8,8.7,8.7,124.42
2024-11-18 14:30:00,2.4,9.0,9.0,115.48
2024-11-18 15:00:00,16.7,0.0,16.7,126.25
2024-11-18 15:30:00,16.1,0.0,16.1,133.71
2024-11-18 16:00:00,24.3,94.1,94.1,141.05
2024-11-18 16:30:00,0.6,76.5,76.5,146.91
2024-11-18 17:00:00,55.7,184.5,184.5,119.32
2024-11-18 17:30:00,47.9,176.8,176.8,198.06
2024-11-18 18:00:00,10.7,31.3,31.3,158.19
2024-11-18 18:30:00,18.5,24.6,24.6,181.05
2024-11-18 19:00:00,108.3,7.8,108.3,168.6
2024-11-18 19:30:00,71.7,2.5,71.7,139.61
2024-11-18 20:00:00,54.5,55.5,55.5,154.79
2024-11-18 20:30:00,55.2,60.0,60.0,98.93
2024-11-18 21:00:00,90.7,34.1,90.7,133.52
2024-11-18 21:30:00,75.6,69.2,75.6,96.77
2024-11-18 22:00:00,20.6,20.6,20.6,121.8
2024-11-18 22:30:00,51.0,0.0,51.0,107.0
2024-11-18 23:00:00,20.6,14.4,20.6,118.54
2024-11-18 23:30:00,44.7,15.0,44.7,90.66
2024-11-19 00:00:00,129.2,135.9,135.9,86.25
2024-11-19 00:30:00,145.2,140.8,145.2,64.3
2024-11-19 01:00:00,40.2,46.0,46.0,68.58
2024-11-19 01:30:00,67.3,66.0,67.3,48.5
2024-11-19 02:00:00,32.9,39.5,39.5,32.55
2024-11-19 02:30:00,53.5,58.8,58.8,10.02
2024-11-19 03:00:00,96.4,122.8,122.8,22.3
2024-11-19 03:30:00,107.5,138.0,138.0,-5.64
2024-11-19 04:00:00,90.9,117.4,117.4,15.02
2024-11-19 04:30:00,88.9,117.0,117.0,3.44
2024-11-19 05:00:00,104.0,109.3,109.3,18.38
2024-11-19 05:30:00,30.7,35.0,35.0,30.8
2024-11-19 06:00:00,65.0,70.6,70.6,50.09
2024-11-19 06:30:00,60.7,52.9,60.7,101.98
2024-11-19 07:00:00,53.1,52.5,53.1,80.92
2024-11-19 07:30:00,47.7,48.3,48.3,126.08
2024-11-19 08:00:00,18.2,15.9,18.2,94.24
2024-11-19 08:30:00,24.9,29.5,29.5,118.42
2024-11-19 09:00:00,13.2,14.5,14.5,120.78
2024-11-19 09:30:00,13.9,18.1,18.1,113.88
2024-11-19 10:00:00,30.9,35.6,35.6,113.79
2024-11-19 10:30:00,30.8,36.5,36.5,108.81
2024-11-19 11:00:00,28.3,33.3,33.3,93.82
2024-11-19 11:30:00,31.7,36.9,36.9,105.83
2024-11-19 12:00:00,36.2,41.6,41.6,107.89
2024-11-19 12:30:00,34.9,40.9,40.9,115.81
2024-11-19 13:00:00,43.5,48.6,48.6,104.94
2024-11-19 13:30:00,33.7,38.9,38.9,88.92
2024-11-19 14:00:00,105.1,23.3,105.1,96.7
2024-11-19 14:30:00,107.8,25.6,107.8,96.56
2024-11-19 15:00:00,115.8,35.0,115.8,88.08
2024-11-19 15:30:00,102.5,20.5,102.5,111.92
2024-11-19 16:00:00,72.3,77.5,77.5,103.92
2024-11-19 16:30:00,47.4,53.3,53.3,111.81
2024-11-19 17:00:00,71.2,76.2,76.2,105.73
2024-11-19 17:30:00,61.5,62.7,62.7,147.74
2024-11-19 18:00:00,79.3,79.7,79.7,113.6
2024-11-19 18:30:00,70.0,71.3,71.3,165.45
2024-11-19 19:00:00,0.0,104.4,104.4,148.53
2024-11-19 19:30:00,0.8,137.7,137.7,119.8
2024-11-19 20:00:00,127.4,124.2,127.4,139.0
2024-11-19 20:30:00,155.5,157.9,157.9,105.62
2024-11-19 21:00:00,114.0,75.4,114.0,121.02
2024-11-19 21:30:00,141.4,143.8,143.8,89.58
2024-11-19 22:00:00,25.0,132.5,132.5,128.96
2024-11-19 22:30:00,50.9,61.0,61.0,101.48
2024-11-19 23:00:00,0.0,173.4,173.4,123.61
2024-11-19 23:30:00,20.9,147.5,147.5,78.54
