date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 16:00:00,50.2,53.6,53.6,2.24
2026-03-20 16:15:00,40.9,40.8,40.9,4.73
2026-03-20 16:30:00,49.6,42.8,49.6,16.31
2026-03-20 16:45:00,64.9,55.5,64.9,24.9
2026-03-20 17:00:00,26.4,29.8,29.8,24.44
2026-03-20 17:15:00,35.6,30.2,35.6,61.0
2026-03-20 17:30:00,39.9,20.3,39.9,54.62
2026-03-20 17:45:00,44.9,17.9,44.9,89.0
2026-03-20 18:00:00,26.7,46.4,46.4,49.96
2026-03-20 18:15:00,18.9,19.8,19.8,109.01
2026-03-20 18:30:00,33.0,31.0,33.0,138.99
2026-03-20 18:45:00,24.9,19.5,24.9,130.13
2026-03-20 19:00:00,35.8,28.4,35.8,124.16
2026-03-20 19:15:00,28.2,23.3,28.2,133.77
2026-03-20 19:30:00,36.8,41.5,41.5,157.75
2026-03-20 19:45:00,30.3,33.6,33.6,125.35
2026-03-20 20:00:00,32.6,28.0,32.6,105.43
2026-03-20 20:15:00,28.3,28.1,28.3,102.53
2026-03-20 20:30:00,23.3,26.0,26.0,92.36
2026-03-20 20:45:00,17.6,26.6,26.6,90.75
2026-03-20 21:00:00,24.4,25.3,25.3,92.7
2026-03-20 21:15:00,24.1,23.2,24.1,86.5
2026-03-20 21:30:00,24.1,22.1,24.1,84.0
2026-03-20 21:45:00,25.6,37.5,37.5,62.84
2026-03-20 22:00:00,23.2,29.2,29.2,89.42
2026-03-20 22:15:00,23.2,29.8,29.8,85.76
2026-03-20 22:30:00,23.2,32.8,32.8,91.79
2026-03-20 22:45:00,23.4,23.8,23.8,84.66
2026-03-20 23:00:00,23.0,30.5,30.5,94.1
2026-03-20 23:15:00,24.4,39.6,39.6,76.3
2026-03-20 23:30:00,25.1,30.0,30.0,93.0
2026-03-20 23:45:00,22.7,38.2,38.2,60.96
