date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 10:15:00,31.2,27.8,31.2,92.81
2026-07-23 10:30:00,25.4,28.7,28.7,72.45
2026-07-23 10:45:00,30.5,32.1,32.1,24.1
2026-07-23 11:00:00,87.1,92.6,92.6,34.91
2026-07-23 11:15:00,88.2,92.4,92.4,12.33
2026-07-23 11:30:00,88.9,106.7,106.7,-4.54
2026-07-23 11:45:00,89.0,115.5,115.5,-22.7
2026-07-23 12:00:00,91.7,90.3,91.7,-1.86
2026-07-23 12:15:00,85.3,94.9,94.9,-19.5
2026-07-23 12:30:00,121.5,97.2,121.5,17.58
2026-07-23 12:45:00,121.5,97.6,121.5,3.77
2026-07-23 13:00:00,125.7,144.6,144.6,-17.35
2026-07-23 13:15:00,138.3,143.7,143.7,-10.0
2026-07-23 13:30:00,126.4,157.4,157.4,-21.0
2026-07-23 13:45:00,124.3,142.3,142.3,-21.0
2026-07-23 14:00:00,135.8,122.1,135.8,3.81
2026-07-23 14:15:00,155.8,122.5,155.8,4.06
2026-07-23 14:30:00,132.5,118.9,132.5,3.2
2026-07-23 14:45:00,85.8,119.2,119.2,-18.76
2026-07-23 15:00:00,128.1,89.6,128.1,2.95
2026-07-23 15:15:00,126.3,90.9,126.3,3.45
2026-07-23 15:30:00,76.0,87.3,87.3,-9.18
2026-07-23 15:45:00,73.4,85.8,85.8,-18.74
2026-07-23 16:00:00,40.6,54.4,54.4,-39.0
2026-07-23 16:15:00,56.7,57.7,57.7,3.93
2026-07-23 16:30:00,60.8,51.6,60.8,13.43
2026-07-23 16:45:00,39.5,52.2,52.2,21.64
2026-07-23 17:00:00,18.7,76.7,76.7,41.36
2026-07-23 17:15:00,11.4,77.4,77.4,81.69
2026-07-23 17:30:00,9.6,77.9,77.9,100.28
2026-07-23 17:45:00,15.7,77.9,77.9,112.1
2026-07-23 18:00:00,16.0,18.1,18.1,115.95
2026-07-23 18:15:00,14.2,22.4,22.4,133.86
2026-07-23 18:30:00,9.1,20.9,20.9,136.74
2026-07-23 18:45:00,11.6,20.4,20.4,161.91
2026-07-23 19:00:00,74.8,17.2,74.8,154.7
2026-07-23 19:15:00,72.3,17.2,72.3,164.72
2026-07-23 19:30:00,80.1,18.4,80.1,171.27
2026-07-23 19:45:00,82.6,27.4,82.6,182.61
2026-07-23 20:00:00,46.1,14.4,46.1,175.01
2026-07-23 20:15:00,91.4,18.6,91.4,191.45
2026-07-23 20:30:00,92.9,19.6,92.9,196.13
2026-07-23 20:45:00,50.6,19.2,50.6,204.33
2026-07-23 21:00:00,11.5,51.6,51.6,196.01
2026-07-23 21:15:00,17.3,51.1,51.1,191.79
2026-07-23 21:30:00,20.4,53.0,53.0,189.79
2026-07-23 21:45:00,18.2,56.1,56.1,184.66
2026-07-23 22:00:00,15.7,29.5,29.5,196.92
2026-07-23 22:15:00,15.7,60.5,60.5,188.57
2026-07-23 22:30:00,26.6,29.5,29.5,184.75
2026-07-23 22:45:00,22.6,35.0,35.0,177.22
2026-07-23 23:00:00,13.1,109.6,109.6,179.33
2026-07-23 23:15:00,16.8,40.4,40.4,172.05
2026-07-23 23:30:00,12.9,38.3,38.3,168.65
2026-07-23 23:45:00,15.4,32.4,32.4,163.8
