date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 22:00:00,154.1,6.5,154.1,107.96
2025-07-23 22:15:00,98.1,43.5,98.1,102.96
2025-07-23 22:30:00,151.1,0.3,151.1,104.68
2025-07-23 22:45:00,143.8,43.2,143.8,94.0
2025-07-23 23:00:00,168.9,0.0,168.9,100.29
2025-07-23 23:15:00,110.5,30.0,110.5,94.34
2025-07-23 23:30:00,108.4,15.4,108.4,89.31
2025-07-23 23:45:00,108.4,72.9,108.4,78.99
2025-07-26 00:00:00,187.5,75.3,187.5,92.66
2025-07-26 00:15:00,120.1,13.4,120.1,91.61
2025-07-26 00:30:00,92.1,17.2,92.1,88.05
2025-07-26 00:45:00,96.1,67.4,96.1,80.0
2025-07-26 01:00:00,94.5,3.4,94.5,85.0
2025-07-26 01:15:00,57.3,10.9,57.3,80.17
2025-07-26 01:30:00,63.7,5.6,63.7,74.66
2025-07-26 01:45:00,51.2,5.8,51.2,65.25
2025-07-26 02:00:00,127.0,12.4,127.0,66.13
2025-07-26 02:15:00,89.1,21.1,89.1,61.07
2025-07-26 02:30:00,78.6,16.3,78.6,58.28
2025-07-26 02:45:00,61.8,22.8,61.8,55.72
2025-07-26 03:00:00,83.5,12.7,83.5,51.84
2025-07-26 03:15:00,81.8,16.8,81.8,48.85
2025-07-26 03:30:00,70.9,15.3,70.9,48.85
2025-07-26 03:45:00,61.8,23.2,61.8,48.85
2025-07-26 04:00:00,102.4,12.1,102.4,36.4
2025-07-26 04:15:00,102.5,12.3,102.5,36.4
2025-07-26 04:30:00,98.8,12.1,98.8,37.4
2025-07-26 04:45:00,99.5,13.9,99.5,39.4
2025-07-26 05:00:00,112.4,11.7,112.4,39.99
2025-07-26 05:15:00,114.8,12.9,114.8,40.74
2025-07-26 05:30:00,118.2,16.7,118.2,40.74
2025-07-26 05:45:00,113.3,27.5,113.3,40.0
2025-07-26 06:00:00,75.6,19.3,75.6,47.33
2025-07-26 06:15:00,84.5,16.7,84.5,54.33
2025-07-26 06:30:00,70.6,22.8,70.6,54.38
2025-07-26 06:45:00,73.0,18.1,73.0,57.12
2025-07-26 07:00:00,95.2,24.9,95.2,55.01
2025-07-26 07:15:00,90.7,16.0,90.7,52.08
2025-07-26 07:30:00,73.7,16.2,73.7,45.01
2025-07-26 07:45:00,88.4,13.9,88.4,35.01
2025-07-26 08:00:00,62.5,34.7,62.5,64.95
2025-07-26 08:15:00,45.7,36.0,45.7,53.28
2025-07-26 08:30:00,42.7,13.2,42.7,36.05
2025-07-26 08:45:00,56.7,24.3,56.7,21.06
2025-07-26 09:00:00,27.2,45.6,45.6,59.99
2025-07-26 09:15:00,17.2,37.9,37.9,40.24
2025-07-26 09:30:00,17.5,38.6,38.6,28.42
2025-07-26 09:45:00,33.5,47.4,47.4,16.15
2025-07-26 10:00:00,64.1,32.2,64.1,30.0
2025-07-26 10:15:00,62.9,33.1,62.9,17.61
2025-07-26 10:30:00,68.9,40.3,68.9,7.5
2025-07-26 10:45:00,68.6,41.4,68.6,3.68
2025-07-26 11:00:00,51.9,44.5,51.9,25.71
2025-07-26 11:15:00,39.7,32.3,39.7,11.89
2025-07-26 11:30:00,40.7,31.4,40.7,11.75
2025-07-26 11:45:00,43.5,33.6,43.5,14.09
2025-07-26 12:00:00,34.9,44.3,44.3,17.99
2025-07-26 12:15:00,28.4,39.7,39.7,13.09
2025-07-26 12:30:00,25.3,33.5,33.5,36.18
2025-07-26 12:45:00,36.7,45.0,45.0,15.92
2025-07-26 13:00:00,31.8,44.7,44.7,45.28
2025-07-26 13:15:00,28.6,42.1,42.1,21.83
2025-07-26 13:30:00,31.5,64.9,64.9,2.64
2025-07-26 13:45:00,23.7,83.5,83.5,0.65
2025-07-26 14:00:00,23.1,43.5,43.5,21.87
2025-07-26 14:15:00,31.1,52.6,52.6,7.65
2025-07-26 14:30:00,26.6,49.8,49.8,8.64
2025-07-26 14:45:00,26.9,50.3,50.3,8.64
2025-07-26 15:00:00,32.7,36.1,36.1,10.48
2025-07-26 15:15:00,32.7,35.1,35.1,15.89
2025-07-26 15:30:00,37.4,41.9,41.9,8.18
2025-07-26 15:45:00,41.2,44.1,44.1,10.25
2025-07-26 16:00:00,43.5,31.4,43.5,0.0
2025-07-26 16:15:00,44.0,28.7,44.0,3.85
2025-07-26 16:30:00,47.0,31.1,47.0,8.28
2025-07-26 16:45:00,49.2,30.3,49.2,16.07
2025-07-26 17:00:00,21.1,46.1,46.1,8.39
2025-07-26 17:15:00,20.2,45.6,45.6,17.27
2025-07-26 17:30:00,19.5,43.9,43.9,31.61
2025-07-26 17:45:00,20.9,43.2,43.2,43.42
2025-07-26 18:00:00,47.5,37.8,47.5,2.29
2025-07-26 18:15:00,42.4,29.1,42.4,21.43
2025-07-26 18:30:00,49.4,37.9,49.4,43.1
2025-07-26 18:45:00,47.7,35.4,47.7,53.58
2025-07-26 19:00:00,28.7,40.3,40.3,26.39
2025-07-26 19:15:00,16.5,27.8,27.8,40.32
2025-07-26 19:30:00,24.6,29.7,29.7,62.27
2025-07-26 19:45:00,28.4,33.1,33.1,80.21
2025-07-26 20:00:00,97.3,0.0,97.3,20.55
2025-07-26 20:15:00,74.1,8.2,74.1,49.3
2025-07-26 20:30:00,44.0,26.6,44.0,81.56
2025-07-26 20:45:00,39.0,48.3,48.3,91.28
2025-07-26 21:00:00,54.0,17.2,54.0,86.37
2025-07-26 21:15:00,58.5,21.9,58.5,90.57
2025-07-26 21:30:00,72.9,1.6,72.9,91.79
2025-07-26 21:45:00,65.9,26.8,65.9,90.57
2025-07-26 22:00:00,124.3,2.5,124.3,95.38
2025-07-26 22:15:00,79.8,17.0,79.8,94.06
2025-07-26 22:30:00,127.4,3.3,127.4,93.33
2025-07-26 22:45:00,116.8,37.4,116.8,90.0
2025-07-26 23:00:00,79.2,6.4,79.2,90.66
2025-07-26 23:15:00,56.2,26.4,56.2,88.2
2025-07-26 23:30:00,52.7,23.4,52.7,86.56
2025-07-26 23:45:00,44.0,66.8,66.8,75.38
2025-07-27 00:00:00,57.5,7.4,57.5,82.56
2025-07-27 00:15:00,42.5,8.4,42.5,78.94
2025-07-27 00:30:00,47.5,48.8,48.8,48.49
2025-07-27 00:45:00,65.9,62.5,65.9,11.73
2025-07-27 01:00:00,36.7,5.9,36.7,63.67
2025-07-27 01:15:00,19.2,17.1,19.2,60.44
2025-07-27 01:30:00,18.0,18.2,18.2,49.88
2025-07-27 01:45:00,25.7,30.0,30.0,33.91
2025-07-27 02:00:00,35.4,6.3,35.4,66.26
2025-07-27 02:15:00,15.1,15.6,15.6,60.84
2025-07-27 02:30:00,21.3,21.2,21.3,48.82
2025-07-27 02:45:00,38.3,41.1,41.1,19.89
2025-07-27 03:00:00,28.6,27.4,28.6,52.49
2025-07-27 03:15:00,28.2,28.6,28.6,41.36
2025-07-27 03:30:00,27.8,27.9,27.9,38.35
2025-07-27 03:45:00,32.4,34.1,34.1,16.16
2025-07-27 04:00:00,17.4,11.9,17.4,48.92
2025-07-27 04:15:00,15.0,14.8,15.0,46.87
2025-07-27 04:30:00,11.8,11.6,11.8,39.89
2025-07-27 04:45:00,17.1,16.8,17.1,44.47
2025-07-27 05:00:00,15.4,11.4,15.4,42.2
2025-07-27 05:15:00,20.1,14.0,20.1,45.86
2025-07-27 05:30:00,20.2,12.3,20.2,47.16
2025-07-27 05:45:00,19.7,8.5,19.7,48.72
2025-07-27 06:00:00,19.3,15.6,19.3,40.24
2025-07-27 06:15:00,14.0,17.2,17.2,48.61
2025-07-27 06:30:00,19.4,18.1,19.4,40.2
2025-07-27 06:45:00,17.5,16.0,17.5,50.25
2025-07-27 07:00:00,20.5,8.3,20.5,50.2
2025-07-27 07:15:00,26.6,10.5,26.6,50.0
2025-07-27 07:30:00,28.4,3.3,28.4,40.0
2025-07-27 07:45:00,42.5,3.9,42.5,26.44
2025-07-27 08:00:00,2.5,39.7,39.7,70.31
2025-07-27 08:15:00,5.3,40.4,40.4,58.57
2025-07-27 08:30:00,27.3,4.3,27.3,22.34
2025-07-27 08:45:00,38.6,10.3,38.6,5.68
2025-07-27 09:00:00,21.2,22.2,22.2,44.0
2025-07-27 09:15:00,21.3,23.1,23.1,31.73
2025-07-27 09:30:00,18.5,20.7,20.7,23.71
2025-07-27 09:45:00,23.6,26.5,26.5,5.66
2025-07-27 10:00:00,22.4,23.8,23.8,25.88
2025-07-27 10:15:00,21.6,26.4,26.4,2.81
2025-07-27 10:30:00,17.3,21.8,21.8,6.89
2025-07-27 10:45:00,27.9,26.0,27.9,16.18
2025-07-27 11:00:00,8.3,13.6,13.6,39.65
2025-07-27 11:15:00,17.9,35.9,35.9,37.86
2025-07-27 11:30:00,14.9,21.9,21.9,33.21
2025-07-27 11:45:00,16.6,18.3,18.3,33.07
2025-07-27 12:00:00,37.8,16.9,37.8,32.13
2025-07-27 12:15:00,47.0,21.9,47.0,23.67
2025-07-27 12:30:00,56.7,14.7,56.7,31.73
2025-07-27 12:45:00,56.3,32.9,56.3,19.27
2025-07-27 13:00:00,17.4,61.3,61.3,34.94
2025-07-27 13:15:00,2.1,50.0,50.0,16.51
2025-07-27 13:30:00,74.7,46.1,74.7,12.91
2025-07-27 13:45:00,79.6,61.6,79.6,2.0
2025-07-27 14:00:00,115.5,86.1,115.5,12.74
2025-07-27 14:15:00,101.9,86.3,101.9,11.8
2025-07-27 14:30:00,55.3,92.1,92.1,8.59
2025-07-27 14:45:00,55.3,91.2,91.2,9.08
2025-07-27 15:00:00,57.5,42.5,57.5,9.59
2025-07-27 15:15:00,50.5,41.1,50.5,13.87
2025-07-27 15:30:00,50.4,44.3,50.4,12.87
2025-07-27 15:45:00,50.4,54.9,54.9,19.86
2025-07-27 16:00:00,50.4,65.3,65.3,12.07
2025-07-27 16:15:00,55.6,62.2,62.2,15.08
2025-07-27 16:30:00,55.4,67.8,67.8,25.59
2025-07-27 16:45:00,56.6,68.1,68.1,35.65
2025-07-27 17:00:00,32.0,25.6,32.0,18.37
2025-07-27 17:15:00,41.6,32.1,41.6,27.29
2025-07-27 17:30:00,22.6,16.4,22.6,32.9
2025-07-27 17:45:00,27.9,21.7,27.9,41.06
2025-07-27 18:00:00,21.2,18.5,21.2,-1.68
2025-07-27 18:15:00,15.0,15.6,15.6,16.66
2025-07-27 18:30:00,29.9,27.2,29.9,38.58
2025-07-27 18:45:00,25.8,21.1,25.8,49.48
2025-07-27 19:00:00,39.6,43.4,43.4,10.39
2025-07-27 19:15:00,18.4,20.4,20.4,23.39
2025-07-27 19:30:00,31.1,27.2,31.1,47.36
2025-07-27 19:45:00,7.5,46.6,46.6,82.46
2025-07-27 20:00:00,72.8,0.6,72.8,5.0
2025-07-27 20:15:00,55.4,9.9,55.4,19.07
2025-07-27 20:30:00,24.2,29.1,29.1,60.0
2025-07-27 20:45:00,19.7,83.2,83.2,78.99
2025-07-27 21:00:00,46.2,5.9,46.2,51.26
2025-07-27 21:15:00,23.8,19.7,23.8,62.67
2025-07-27 21:30:00,38.6,15.0,38.6,74.4
2025-07-27 21:45:00,21.1,49.9,49.9,69.64
2025-07-27 22:00:00,65.0,5.1,65.0,85.0
2025-07-27 22:15:00,38.0,29.0,38.0,83.64
2025-07-27 22:30:00,89.9,0.0,89.9,84.03
2025-07-27 22:45:00,55.8,16.0,55.8,79.67
2025-07-27 23:00:00,78.0,1.6,78.0,76.28
2025-07-27 23:15:00,48.3,16.8,48.3,67.15
2025-07-27 23:30:00,55.4,6.8,55.4,64.95
2025-07-27 23:45:00,49.3,74.8,74.8,48.95
