date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 13:15:00,89.1,103.9,103.9,5.6
2026-07-30 13:30:00,90.3,112.0,112.0,5.59
2026-07-30 13:45:00,89.9,109.7,109.7,5.65
2026-07-30 14:00:00,90.5,97.1,97.1,23.04
2026-07-30 14:15:00,86.5,95.1,95.1,22.44
2026-07-30 14:30:00,85.8,93.8,93.8,22.3
2026-07-30 14:45:00,107.3,100.9,107.3,31.01
2026-07-30 15:00:00,85.2,89.4,89.4,23.14
2026-07-30 15:15:00,80.3,85.7,85.7,32.62
2026-07-30 15:30:00,78.5,88.1,88.1,34.79
2026-07-30 15:45:00,74.9,85.6,85.6,35.45
2026-07-30 16:00:00,51.8,58.0,58.0,46.01
2026-07-30 16:15:00,56.5,60.7,60.7,72.76
2026-07-30 16:30:00,56.3,60.4,60.4,76.53
2026-07-30 16:45:00,54.3,63.2,63.2,79.39
2026-07-30 17:00:00,35.8,64.2,64.2,80.15
2026-07-30 17:15:00,35.8,61.0,61.0,91.01
2026-07-30 17:30:00,47.7,57.8,57.8,105.63
2026-07-30 17:45:00,48.2,61.3,61.3,119.05
2026-07-30 18:00:00,59.8,58.5,59.8,110.0
2026-07-30 18:15:00,53.3,52.2,53.3,129.03
2026-07-30 18:30:00,64.1,57.5,64.1,136.78
2026-07-30 18:45:00,70.4,62.4,70.4,149.03
2026-07-30 19:00:00,88.5,107.3,107.3,135.38
2026-07-30 19:15:00,76.1,103.9,103.9,148.67
2026-07-30 19:30:00,77.9,103.6,103.6,182.64
2026-07-30 19:45:00,83.5,115.5,115.5,191.67
2026-07-30 20:00:00,53.6,121.2,121.2,180.16
2026-07-30 20:15:00,57.1,117.5,117.5,175.37
2026-07-30 20:30:00,58.5,109.1,109.1,184.59
2026-07-30 20:45:00,48.4,112.2,112.2,184.76
2026-07-30 21:00:00,28.0,84.8,84.8,202.87
2026-07-30 21:15:00,32.1,76.4,76.4,198.43
2026-07-30 21:30:00,28.6,80.1,80.1,193.5
2026-07-30 21:45:00,54.4,76.6,76.6,182.17
2026-07-30 22:00:00,11.0,28.3,28.3,198.78
2026-07-30 22:15:00,11.3,26.7,26.7,190.34
2026-07-30 22:30:00,12.8,30.0,30.0,184.72
2026-07-30 22:45:00,14.4,55.3,55.3,173.78
2026-07-30 23:00:00,10.6,49.4,49.4,177.96
2026-07-30 23:15:00,19.6,35.2,35.2,172.4
2026-07-30 23:30:00,10.7,29.6,29.6,169.11
2026-07-30 23:45:00,12.3,27.6,27.6,158.11
