date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 19:15:00,35.9,17.4,35.9,141.48
2026-07-27 19:30:00,51.5,15.4,51.5,144.74
2026-07-27 19:45:00,54.3,14.1,54.3,153.96
2026-07-27 20:00:00,25.7,18.9,25.7,150.85
2026-07-27 20:15:00,29.5,39.7,39.7,167.54
2026-07-27 20:30:00,34.7,11.8,34.7,174.13
2026-07-27 20:45:00,30.0,14.5,30.0,185.62
2026-07-27 21:00:00,12.4,23.5,23.5,183.24
2026-07-27 21:15:00,13.7,51.9,51.9,178.2
2026-07-27 21:30:00,16.3,20.2,20.2,172.55
2026-07-27 21:45:00,17.3,21.7,21.7,170.55
2026-07-27 22:00:00,21.2,14.6,21.2,179.41
2026-07-27 22:15:00,18.7,13.0,18.7,176.79
2026-07-27 22:30:00,23.6,17.1,23.6,177.72
2026-07-27 22:45:00,27.9,13.4,27.9,160.87
2026-07-27 23:00:00,38.5,27.8,38.5,165.12
2026-07-27 23:15:00,34.6,31.7,34.6,163.6
2026-07-27 23:30:00,34.8,28.3,34.8,161.22
2026-07-27 23:45:00,37.3,36.6,37.3,147.65
