date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 16:00:00,32.0,78.0,78.0,0.91
2026-02-25 16:15:00,23.8,74.8,74.8,2.0
2026-02-25 16:30:00,47.0,69.6,69.6,3.91
2026-02-25 16:45:00,57.0,72.1,72.1,12.41
2026-02-25 17:00:00,36.5,63.0,63.0,12.41
2026-02-25 17:15:00,19.5,76.0,76.0,23.02
2026-02-25 17:30:00,26.8,70.5,70.5,26.0
2026-02-25 17:45:00,53.2,59.2,59.2,29.3
2026-02-25 18:00:00,75.0,11.9,75.0,24.02
2026-02-25 18:15:00,70.9,11.2,70.9,39.76
2026-02-25 18:30:00,54.2,5.2,54.2,78.97
2026-02-25 18:45:00,68.5,7.6,68.5,90.72
2026-02-25 19:00:00,72.5,6.8,72.5,96.95
2026-02-25 19:15:00,63.9,7.1,63.9,101.41
2026-02-25 19:30:00,59.8,4.1,59.8,98.24
2026-02-25 19:45:00,58.8,6.5,58.8,94.29
2026-02-25 20:00:00,49.5,6.4,49.5,92.2
2026-02-25 20:15:00,28.8,29.6,29.6,88.11
2026-02-25 20:30:00,28.7,32.2,32.2,75.81
2026-02-25 20:45:00,27.9,28.7,28.7,57.05
2026-02-25 21:00:00,19.0,25.0,25.0,51.22
2026-02-25 21:15:00,21.3,27.9,27.9,38.37
2026-02-25 21:30:00,31.6,32.6,32.6,27.96
2026-02-25 21:45:00,33.4,27.6,33.4,10.84
2026-02-25 22:00:00,27.7,21.8,27.7,46.59
2026-02-25 22:15:00,27.5,22.2,27.5,37.31
2026-02-25 22:30:00,25.2,8.2,25.2,44.54
2026-02-25 22:45:00,24.9,17.8,24.9,35.83
2026-02-25 23:00:00,28.6,42.7,42.7,36.58
2026-02-25 23:15:00,39.7,44.2,44.2,25.78
2026-02-25 23:30:00,37.9,44.2,44.2,25.21
2026-02-25 23:45:00,40.2,38.9,40.2,12.46
