date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 18:00:00,11.7,67.0,67.0,144.5
2026-03-14 18:15:00,23.9,37.4,37.4,139.16
2026-03-14 18:30:00,41.5,35.4,41.5,168.43
2026-03-14 18:45:00,59.3,32.2,59.3,179.19
2026-03-14 19:00:00,17.1,13.4,17.1,183.5
2026-03-14 19:15:00,11.0,20.9,20.9,175.07
2026-03-14 19:30:00,9.3,49.9,49.9,164.52
2026-03-14 19:45:00,11.2,31.1,31.1,153.01
2026-03-14 20:00:00,33.6,13.3,33.6,165.54
2026-03-14 20:15:00,26.8,19.0,26.8,148.67
2026-03-14 20:30:00,21.2,14.5,21.2,136.95
2026-03-14 20:45:00,18.8,25.9,25.9,129.7
2026-03-14 21:00:00,41.1,31.0,41.1,135.59
2026-03-14 21:15:00,29.7,29.9,29.9,128.0
2026-03-14 21:30:00,25.0,28.6,28.6,134.99
2026-03-14 21:45:00,22.6,28.4,28.4,131.22
2026-03-14 22:00:00,17.8,23.5,23.5,136.93
2026-03-14 22:15:00,17.5,26.9,26.9,132.98
2026-03-14 22:30:00,23.7,20.0,23.7,136.55
2026-03-14 22:45:00,8.6,30.7,30.7,128.6
2026-03-14 23:00:00,10.9,38.8,38.8,139.11
2026-03-14 23:15:00,7.7,39.0,39.0,132.23
2026-03-14 23:30:00,3.9,43.3,43.3,127.34
2026-03-14 23:45:00,3.9,46.3,46.3,119.79
