date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 15:00:00,240.3,20.7,240.3,1.99
2025-05-09 15:15:00,238.2,19.1,238.2,1.27
2025-05-09 15:30:00,237.9,34.3,237.9,1.09
2025-05-09 15:45:00,241.4,34.7,241.4,0.85
2025-05-09 16:00:00,227.9,17.1,227.9,1.09
2025-05-09 16:15:00,226.3,17.7,226.3,1.09
2025-05-09 16:30:00,235.6,16.6,235.6,1.72
2025-05-09 16:45:00,287.4,19.7,287.4,3.36
2025-05-09 17:00:00,31.1,90.1,90.1,-0.5
2025-05-09 17:15:00,2.1,120.4,120.4,-1.54
2025-05-09 17:30:00,26.3,77.6,77.6,0.0
2025-05-09 17:45:00,69.4,72.0,72.0,0.85
2025-05-09 18:00:00,8.9,70.3,70.3,-2.96
2025-05-09 18:15:00,9.6,55.8,55.8,7.04
2025-05-09 18:30:00,18.4,39.9,39.9,22.04
2025-05-09 18:45:00,14.5,38.5,38.5,42.04
2025-05-09 19:00:00,10.4,50.8,50.8,-1.54
2025-05-09 19:15:00,3.4,31.6,31.6,7.0
2025-05-09 19:30:00,10.5,48.7,48.7,40.01
2025-05-09 19:45:00,3.8,54.3,54.3,70.0
2025-05-09 20:00:00,36.1,69.3,69.3,10.45
2025-05-09 20:15:00,17.9,71.8,71.8,36.42
2025-05-09 20:30:00,9.1,84.9,84.9,58.2
2025-05-09 20:45:00,5.3,103.9,103.9,75.99
2025-05-09 21:00:00,24.7,14.6,24.7,42.37
2025-05-09 21:15:00,35.3,22.8,35.3,52.27
2025-05-09 21:30:00,18.3,7.0,18.3,43.23
2025-05-09 21:45:00,38.3,32.6,38.3,18.13
2025-05-09 22:00:00,15.7,34.6,34.6,63.6
2025-05-09 22:15:00,25.7,53.1,53.1,41.64
2025-05-09 22:30:00,42.4,8.0,42.4,62.64
2025-05-09 22:45:00,37.6,69.0,69.0,52.13
2025-05-09 23:00:00,13.2,30.2,30.2,58.54
2025-05-09 23:15:00,3.4,33.5,33.5,49.76
2025-05-09 23:30:00,9.3,25.2,25.2,41.32
2025-05-09 23:45:00,2.3,129.9,129.9,32.97
2025-05-10 00:00:00,77.8,1.6,77.8,29.94
2025-05-10 00:15:00,45.0,1.6,45.0,29.22
2025-05-10 00:30:00,13.8,20.3,20.3,20.34
2025-05-10 00:45:00,19.2,50.6,50.6,5.37
2025-05-10 01:00:00,14.8,4.3,14.8,19.01
2025-05-10 01:15:00,10.2,6.2,10.2,15.46
2025-05-10 01:30:00,8.7,1.2,8.7,11.87
2025-05-10 01:45:00,19.1,33.7,33.7,3.46
2025-05-10 02:00:00,31.2,1.5,31.2,14.0
2025-05-10 02:15:00,24.9,4.0,24.9,13.52
2025-05-10 02:30:00,6.3,4.0,6.3,10.45
2025-05-10 02:45:00,12.3,41.5,41.5,3.87
2025-05-10 03:00:00,13.1,1.0,13.1,14.94
2025-05-10 03:15:00,6.8,3.5,6.8,14.94
2025-05-10 03:30:00,2.8,1.0,2.8,10.69
2025-05-10 03:45:00,5.3,34.8,34.8,6.95
2025-05-10 04:00:00,10.2,9.7,10.2,10.01
2025-05-10 04:15:00,9.6,1.9,9.6,9.12
2025-05-10 04:30:00,1.2,3.4,3.4,8.17
2025-05-10 04:45:00,8.6,1.9,8.6,9.12
2025-05-10 05:00:00,3.3,9.1,9.1,13.34
2025-05-10 05:15:00,5.3,4.9,5.3,12.38
2025-05-10 05:30:00,5.0,9.7,9.7,13.34
2025-05-10 05:45:00,14.5,7.8,14.5,13.34
2025-05-10 06:00:00,13.1,7.5,13.1,13.1
2025-05-10 06:15:00,11.2,0.0,11.2,14.1
2025-05-10 06:30:00,7.7,10.7,10.7,16.1
2025-05-10 06:45:00,10.4,10.7,10.7,16.1
2025-05-10 07:00:00,0.0,17.6,17.6,15.81
2025-05-10 07:15:00,0.0,10.4,10.4,15.81
2025-05-10 07:30:00,8.8,2.8,8.8,13.81
2025-05-10 07:45:00,15.8,3.1,15.8,9.15
2025-05-10 08:00:00,10.0,13.1,13.1,21.82
2025-05-10 08:15:00,6.5,13.2,13.2,11.0
2025-05-10 08:30:00,18.3,4.1,18.3,0.65
2025-05-10 08:45:00,41.2,0.1,41.2,-5.09
2025-05-10 09:00:00,24.3,18.3,24.3,18.42
2025-05-10 09:15:00,13.2,16.8,16.8,8.59
2025-05-10 09:30:00,12.8,16.8,16.8,-3.62
2025-05-10 09:45:00,63.6,58.6,63.6,-18.54
2025-05-10 10:00:00,31.8,31.6,31.8,3.52
2025-05-10 10:15:00,23.3,24.6,24.6,0.0
2025-05-10 10:30:00,25.1,61.3,61.3,-4.9
2025-05-10 10:45:00,49.2,73.8,73.8,-18.0
2025-05-10 11:00:00,7.1,85.5,85.5,-1.54
2025-05-10 11:15:00,2.1,96.7,96.7,-8.99
2025-05-10 11:30:00,12.5,62.3,62.3,-31.2
2025-05-10 11:45:00,31.9,59.7,59.7,-65.79
2025-05-10 12:00:00,14.7,35.1,35.1,-5.67
2025-05-10 12:15:00,15.5,40.1,40.1,-48.0
2025-05-10 12:30:00,21.2,25.1,25.1,-66.62
2025-05-10 12:45:00,22.4,38.2,38.2,-78.11
2025-05-10 13:00:00,11.1,32.8,32.8,-92.49
2025-05-10 13:15:00,22.1,34.3,34.3,-115.08
2025-05-10 13:30:00,7.5,43.0,43.0,-118.56
2025-05-10 13:45:00,7.5,50.9,50.9,-124.11
2025-05-10 14:00:00,12.6,64.3,64.3,-130.0
2025-05-10 14:15:00,10.0,63.7,63.7,-120.58
2025-05-10 14:30:00,3.3,67.2,67.2,-113.41
2025-05-10 14:45:00,2.6,79.1,79.1,-91.3
2025-05-10 15:00:00,18.4,39.7,39.7,-105.9
2025-05-10 15:15:00,10.6,47.6,47.6,-79.34
2025-05-10 15:30:00,2.7,60.0,60.0,-30.04
2025-05-10 15:45:00,2.7,72.0,72.0,-10.0
2025-05-10 16:00:00,4.5,22.8,22.8,-10.0
2025-05-10 16:15:00,5.1,15.2,15.2,-10.0
2025-05-10 16:30:00,2.7,24.7,24.7,-5.8
2025-05-10 16:45:00,3.4,21.1,21.1,-5.8
2025-05-10 17:00:00,16.4,64.5,64.5,-7.2
2025-05-10 17:15:00,6.7,79.3,79.3,-5.09
2025-05-10 17:30:00,27.6,77.1,77.1,-1.2
2025-05-10 17:45:00,36.3,52.6,52.6,-0.7
2025-05-10 18:00:00,19.4,44.2,44.2,-5.09
2025-05-10 18:15:00,7.5,31.0,31.0,10.4
2025-05-10 18:30:00,0.0,20.9,20.9,26.89
2025-05-10 18:45:00,3.8,26.2,26.2,59.44
2025-05-10 19:00:00,13.6,18.7,18.7,-0.05
2025-05-10 19:15:00,1.7,2.3,2.3,29.71
2025-05-10 19:30:00,5.1,5.9,5.9,42.62
2025-05-10 19:45:00,13.4,14.2,14.2,64.85
2025-05-10 20:00:00,48.0,5.5,48.0,-6.05
2025-05-10 20:15:00,49.1,3.5,49.1,0.0
2025-05-10 20:30:00,39.2,6.8,39.2,21.82
2025-05-10 20:45:00,37.6,12.7,37.6,35.51
2025-05-10 21:00:00,18.6,9.6,18.6,30.88
2025-05-10 21:15:00,17.9,11.3,17.9,36.88
2025-05-10 21:30:00,24.3,2.9,24.3,36.92
2025-05-10 21:45:00,14.9,74.0,74.0,36.88
2025-05-10 22:00:00,5.8,13.6,13.6,31.46
2025-05-10 22:15:00,5.0,38.0,38.0,29.94
2025-05-10 22:30:00,30.3,0.0,30.3,29.94
2025-05-10 22:45:00,33.9,25.0,33.9,23.1
2025-05-10 23:00:00,21.2,9.6,21.2,25.37
2025-05-10 23:15:00,3.3,15.8,15.8,25.27
2025-05-10 23:30:00,7.1,21.3,21.3,21.97
2025-05-10 23:45:00,3.6,48.0,48.0,15.84
2025-05-11 00:00:00,79.3,18.8,79.3,16.97
2025-05-11 00:15:00,60.5,17.9,60.5,14.03
2025-05-11 00:30:00,28.7,75.9,75.9,9.89
2025-05-11 00:45:00,18.8,121.3,121.3,7.29
2025-05-11 01:00:00,2.1,18.4,18.4,12.35
2025-05-11 01:15:00,1.8,25.9,25.9,12.35
2025-05-11 01:30:00,11.0,32.4,32.4,11.12
2025-05-11 01:45:00,3.7,30.5,30.5,6.12
2025-05-11 02:00:00,33.9,18.1,33.9,11.9
2025-05-11 02:15:00,30.8,20.6,30.8,6.99
2025-05-11 02:30:00,20.0,32.6,32.6,6.89
2025-05-11 02:45:00,21.9,52.3,52.3,5.89
2025-05-11 03:00:00,31.0,18.2,31.0,4.36
2025-05-11 03:15:00,25.6,21.5,25.6,4.06
2025-05-11 03:30:00,20.2,31.7,31.7,3.96
2025-05-11 03:45:00,21.6,31.8,31.8,3.91
2025-05-11 04:00:00,27.8,18.9,27.8,3.6
2025-05-11 04:15:00,31.6,18.9,31.6,3.6
2025-05-11 04:30:00,23.2,23.2,23.2,3.6
2025-05-11 04:45:00,30.7,20.5,30.7,3.6
2025-05-11 05:00:00,20.6,34.8,34.8,4.0
2025-05-11 05:15:00,24.3,18.6,24.3,4.0
2025-05-11 05:30:00,29.1,24.5,29.1,4.0
2025-05-11 05:45:00,36.1,20.0,36.1,4.1
2025-05-11 06:00:00,33.9,25.7,33.9,6.0
2025-05-11 06:15:00,33.7,17.9,33.7,6.0
2025-05-11 06:30:00,32.0,30.0,32.0,6.0
2025-05-11 06:45:00,35.2,28.6,35.2,6.0
2025-05-11 07:00:00,21.5,37.8,37.8,10.59
2025-05-11 07:15:00,19.1,33.3,33.3,6.47
2025-05-11 07:30:00,26.7,22.4,26.7,4.88
2025-05-11 07:45:00,28.3,17.9,28.3,2.52
2025-05-11 08:00:00,13.2,47.8,47.8,10.59
2025-05-11 08:15:00,8.6,39.3,39.3,4.95
2025-05-11 08:30:00,21.4,18.9,21.4,-3.62
2025-05-11 08:45:00,44.5,26.2,44.5,-15.12
2025-05-11 09:00:00,0.0,76.9,76.9,38.77
2025-05-11 09:15:00,2.7,49.4,49.4,10.0
2025-05-11 09:30:00,13.6,36.0,36.0,-8.0
2025-05-11 09:45:00,31.2,26.0,31.2,-20.0
2025-05-11 10:00:00,13.7,64.0,64.0,-5.0
2025-05-11 10:15:00,7.1,58.6,58.6,-12.0
2025-05-11 10:30:00,20.3,46.3,46.3,-26.0
2025-05-11 10:45:00,29.2,51.1,51.1,-37.9
2025-05-11 11:00:00,7.5,65.0,65.0,-19.69
2025-05-11 11:15:00,18.0,50.9,50.9,-36.08
2025-05-11 11:30:00,34.2,49.2,49.2,-51.66
2025-05-11 11:45:00,31.7,46.7,46.7,-44.2
2025-05-11 12:00:00,13.9,113.6,113.6,-19.91
2025-05-11 12:15:00,13.9,129.2,129.2,-24.01
2025-05-11 12:30:00,17.2,121.4,121.4,-24.01
2025-05-11 12:45:00,13.2,128.7,128.7,-21.0
2025-05-11 13:00:00,27.2,31.7,31.7,-92.27
2025-05-11 13:15:00,27.3,31.5,31.5,-94.75
2025-05-11 13:30:00,19.4,35.4,35.4,-112.38
2025-05-11 13:45:00,17.6,34.1,34.1,-119.7
2025-05-11 14:00:00,21.9,38.5,38.5,-131.78
2025-05-11 14:15:00,22.2,37.8,37.8,-135.0
2025-05-11 14:30:00,16.8,32.9,32.9,-148.4
2025-05-11 14:45:00,16.2,32.9,32.9,-143.23
2025-05-11 15:00:00,25.8,33.4,33.4,-136.64
2025-05-11 15:15:00,21.9,33.4,33.4,-130.0
2025-05-11 15:30:00,5.5,50.3,50.3,-90.03
2025-05-11 15:45:00,5.5,72.8,72.8,-30.0
2025-05-11 16:00:00,37.0,24.2,37.0,-69.92
2025-05-11 16:15:00,4.3,28.5,28.5,-25.0
2025-05-11 16:30:00,2.1,44.5,44.5,-16.7
2025-05-11 16:45:00,2.1,45.8,45.8,-10.0
2025-05-11 17:00:00,78.1,25.0,78.1,-23.5
2025-05-11 17:15:00,54.9,21.3,54.9,-11.62
2025-05-11 17:30:00,50.2,44.3,50.2,11.9
2025-05-11 17:45:00,50.2,58.6,58.6,51.97
2025-05-11 18:00:00,12.1,86.0,86.0,-8.0
2025-05-11 18:15:00,8.0,65.5,65.5,-3.62
2025-05-11 18:30:00,0.0,52.0,52.0,32.09
2025-05-11 18:45:00,6.9,58.5,58.5,78.41
2025-05-11 19:00:00,14.9,56.4,56.4,-0.05
2025-05-11 19:15:00,1.0,38.3,38.3,23.1
2025-05-11 19:30:00,10.9,48.9,48.9,52.03
2025-05-11 19:45:00,14.0,52.1,52.1,66.5
2025-05-11 20:00:00,8.5,45.6,45.6,35.81
2025-05-11 20:15:00,12.5,48.9,48.9,45.1
2025-05-11 20:30:00,15.9,51.5,51.5,41.68
2025-05-11 20:45:00,15.0,50.1,50.1,43.4
2025-05-11 21:00:00,50.7,26.7,50.7,28.0
2025-05-11 21:15:00,48.4,31.4,48.4,37.01
2025-05-11 21:30:00,37.9,22.0,37.9,42.01
2025-05-11 21:45:00,25.0,62.8,62.8,37.01
2025-05-11 22:00:00,0.0,43.0,43.0,40.57
2025-05-11 22:15:00,0.0,42.9,42.9,37.01
2025-05-11 22:30:00,18.9,17.9,18.9,37.01
2025-05-11 22:45:00,29.6,17.9,29.6,35.01
2025-05-11 23:00:00,25.1,25.1,25.1,30.28
2025-05-11 23:15:00,20.6,25.8,25.8,25.6
2025-05-11 23:30:00,29.4,19.7,29.4,20.0
2025-05-11 23:45:00,25.2,29.3,29.3,15.28
2025-05-12 00:00:00,153.4,0.8,153.4,15.3
2025-05-12 00:15:00,109.1,0.8,109.1,15.1
2025-05-12 00:30:00,78.4,0.8,78.4,6.3
2025-05-12 00:45:00,60.7,73.8,73.8,0.3
2025-05-12 01:00:00,75.2,0.9,75.2,12.88
2025-05-12 01:15:00,80.1,5.9,80.1,5.88
2025-05-12 01:30:00,81.4,0.9,81.4,5.88
2025-05-12 01:45:00,71.0,25.9,71.0,4.88
2025-05-12 02:00:00,114.8,0.6,114.8,15.7
2025-05-12 02:15:00,105.2,3.1,105.2,10.7
2025-05-12 02:30:00,74.6,0.6,74.6,8.7
2025-05-12 02:45:00,67.3,47.4,67.3,6.69
2025-05-12 03:00:00,85.5,0.5,85.5,7.01
2025-05-12 03:15:00,81.8,3.0,81.8,6.3
2025-05-12 03:30:00,64.7,0.5,64.7,6.3
2025-05-12 03:45:00,62.7,44.8,62.7,6.3
2025-05-12 04:00:00,85.0,0.3,85.0,-1.0
2025-05-12 04:15:00,88.0,0.3,88.0,0.0
2025-05-12 04:30:00,77.4,2.2,77.4,4.0
2025-05-12 04:45:00,70.8,1.7,70.8,10.98
2025-05-12 05:00:00,69.9,15.9,69.9,5.3
2025-05-12 05:15:00,76.0,4.0,76.0,6.3
2025-05-12 05:30:00,77.1,5.7,77.1,8.3
2025-05-12 05:45:00,85.3,0.7,85.3,15.3
2025-05-12 06:00:00,65.7,23.9,65.7,11.23
2025-05-12 06:15:00,74.3,4.9,74.3,14.34
2025-05-12 06:30:00,85.3,3.1,85.3,20.34
2025-05-12 06:45:00,111.4,0.6,111.4,22.34
2025-05-12 07:00:00,29.2,35.4,35.4,33.01
2025-05-12 07:15:00,27.6,20.2,27.6,35.01
2025-05-12 07:30:00,52.2,0.4,52.2,35.01
2025-05-12 07:45:00,63.0,0.4,63.0,32.01
2025-05-12 08:00:00,6.5,25.5,25.5,43.1
2025-05-12 08:15:00,12.2,16.5,16.5,35.99
2025-05-12 08:30:00,23.1,0.9,23.1,17.1
2025-05-12 08:45:00,23.2,14.1,23.2,4.21
2025-05-12 09:00:00,7.3,30.9,30.9,44.71
2025-05-12 09:15:00,7.3,27.5,27.5,33.63
2025-05-12 09:30:00,15.0,37.8,37.8,21.88
2025-05-12 09:45:00,20.2,47.7,47.7,-1.08
2025-05-12 10:00:00,0.0,84.3,84.3,63.69
2025-05-12 10:15:00,3.2,53.7,53.7,17.02
2025-05-12 10:30:00,8.9,51.2,51.2,-0.89
2025-05-12 10:45:00,9.8,49.4,49.4,-0.9
2025-05-12 11:00:00,50.5,68.1,68.1,34.9
2025-05-12 11:15:00,53.0,43.5,53.0,4.28
2025-05-12 11:30:00,67.6,25.5,67.6,-2.62
2025-05-12 11:45:00,75.7,23.3,75.7,-3.0
2025-05-12 12:00:00,71.2,71.3,71.3,0.01
2025-05-12 12:15:00,71.2,64.2,71.2,-1.54
2025-05-12 12:30:00,74.5,62.6,74.5,-1.54
2025-05-12 12:45:00,80.6,58.5,80.6,-0.19
2025-05-12 13:00:00,36.6,65.8,65.8,-3.0
2025-05-12 13:15:00,21.3,64.8,64.8,-1.54
2025-05-12 13:30:00,18.8,72.1,72.1,-3.0
2025-05-12 13:45:00,19.4,85.4,85.4,-2.74
2025-05-12 14:00:00,30.9,62.6,62.6,-3.8
2025-05-12 14:15:00,21.8,65.8,65.8,-3.0
2025-05-12 14:30:00,21.7,85.3,85.3,-3.8
2025-05-12 14:45:00,21.8,91.8,91.8,-3.5
2025-05-12 15:00:00,54.0,44.2,54.0,-1.54
2025-05-12 15:15:00,54.4,39.5,54.4,-1.54
2025-05-12 15:30:00,45.6,38.0,45.6,10.47
2025-05-12 15:45:00,47.6,40.1,47.6,30.0
2025-05-12 16:00:00,57.6,25.8,57.6,-1.59
2025-05-12 16:15:00,57.2,25.7,57.2,-1.54
2025-05-12 16:30:00,59.1,29.3,59.1,14.7
2025-05-12 16:45:00,53.0,55.2,55.2,48.36
2025-05-12 17:00:00,9.0,20.8,20.8,2.64
2025-05-12 17:15:00,3.8,33.6,33.6,-1.54
2025-05-12 17:30:00,9.8,23.1,23.1,7.69
2025-05-12 17:45:00,5.2,19.5,19.5,40.08
2025-05-12 18:00:00,18.0,56.1,56.1,-5.0
2025-05-12 18:15:00,4.9,39.9,39.9,8.93
2025-05-12 18:30:00,16.0,46.5,46.5,30.67
2025-05-12 18:45:00,23.0,55.8,55.8,67.51
2025-05-12 19:00:00,14.3,58.7,58.7,25.17
2025-05-12 19:15:00,10.4,49.8,49.8,53.13
2025-05-12 19:30:00,10.5,50.7,50.7,80.5
2025-05-12 19:45:00,9.3,51.2,51.2,84.38
2025-05-12 20:00:00,64.1,0.4,64.1,29.9
2025-05-12 20:15:00,46.4,3.4,46.4,53.6
2025-05-12 20:30:00,26.2,23.5,26.2,83.95
2025-05-12 20:45:00,22.0,27.6,27.6,88.55
2025-05-12 21:00:00,117.6,15.0,117.6,112.96
2025-05-12 21:15:00,91.4,0.0,91.4,113.9
2025-05-12 21:30:00,114.4,0.0,114.4,113.03
2025-05-12 21:45:00,96.9,95.8,96.9,108.23
2025-05-12 22:00:00,71.9,11.9,71.9,100.75
2025-05-12 22:15:00,67.1,36.0,67.1,96.84
2025-05-12 22:30:00,88.8,0.0,88.8,95.68
2025-05-12 22:45:00,93.7,50.2,93.7,93.75
2025-05-12 23:00:00,30.9,18.6,30.9,78.26
2025-05-12 23:15:00,27.2,40.3,40.3,70.44
2025-05-12 23:30:00,39.3,5.6,39.3,62.45
2025-05-12 23:45:00,30.8,108.3,108.3,54.45
2025-05-13 00:00:00,94.0,0.3,94.0,72.0
2025-05-13 00:15:00,56.4,0.3,56.4,67.0
2025-05-13 00:30:00,18.6,46.9,46.9,60.0
2025-05-13 00:45:00,14.1,127.0,127.0,47.1
2025-05-13 01:00:00,19.2,13.7,19.2,45.01
2025-05-13 01:15:00,19.7,10.1,19.7,42.06
2025-05-13 01:30:00,18.8,7.7,18.8,40.01
2025-05-13 01:45:00,9.3,52.6,52.6,36.11
2025-05-13 02:00:00,39.9,1.9,39.9,37.83
2025-05-13 02:15:00,32.8,4.4,32.8,36.83
2025-05-13 02:30:00,7.9,15.5,15.5,35.83
2025-05-13 02:45:00,5.9,57.9,57.9,30.83
2025-05-13 03:00:00,30.0,2.6,30.0,30.01
2025-05-13 03:15:00,27.9,5.1,27.9,30.01
2025-05-13 03:30:00,16.3,5.4,16.3,30.01
2025-05-13 03:45:00,14.5,10.4,14.5,30.01
2025-05-13 04:00:00,20.5,4.0,20.5,30.01
2025-05-13 04:15:00,19.7,3.7,19.7,30.01
2025-05-13 04:30:00,8.2,3.7,8.2,32.01
2025-05-13 04:45:00,15.1,3.7,15.1,34.86
2025-05-13 05:00:00,10.2,16.7,16.7,32.79
2025-05-13 05:15:00,7.7,6.3,7.7,37.28
2025-05-13 05:30:00,18.0,11.7,18.0,39.79
2025-05-13 05:45:00,31.6,4.3,31.6,42.79
2025-05-13 06:00:00,13.5,32.3,32.3,55.0
2025-05-13 06:15:00,14.9,20.5,20.5,63.0
2025-05-13 06:30:00,24.3,11.1,24.3,70.0
2025-05-13 06:45:00,40.7,9.4,40.7,79.03
2025-05-13 07:00:00,42.3,55.6,55.6,96.0
2025-05-13 07:15:00,37.7,10.0,37.7,97.59
2025-05-13 07:30:00,90.1,10.0,90.1,98.09
2025-05-13 07:45:00,100.4,10.0,100.4,97.23
2025-05-13 08:00:00,18.2,38.0,38.0,87.94
2025-05-13 08:15:00,12.5,33.4,33.4,85.17
2025-05-13 08:30:00,12.6,22.0,22.0,68.25
2025-05-13 08:45:00,32.6,19.0,32.6,47.25
2025-05-13 09:00:00,32.4,30.7,32.4,42.28
2025-05-13 09:15:00,28.6,20.7,28.6,30.79
2025-05-13 09:30:00,39.1,17.5,39.1,5.63
2025-05-13 09:45:00,37.0,28.8,37.0,-4.01
2025-05-13 10:00:00,6.3,51.1,51.1,72.05
2025-05-13 10:15:00,5.5,45.3,45.3,32.03
2025-05-13 10:30:00,21.4,36.3,36.3,-0.08
2025-05-13 10:45:00,15.6,60.2,60.2,-7.0
2025-05-13 11:00:00,6.8,183.2,183.2,11.95
2025-05-13 11:15:00,8.1,162.9,162.9,-0.95
2025-05-13 11:30:00,78.3,142.5,142.5,-5.09
2025-05-13 11:45:00,73.4,130.2,130.2,-7.0
2025-05-13 12:00:00,62.2,20.0,62.2,0.0
2025-05-13 12:15:00,66.6,24.2,66.6,-0.3
2025-05-13 12:30:00,63.5,22.3,63.5,-0.5
2025-05-13 12:45:00,63.3,21.1,63.3,-0.5
2025-05-13 13:00:00,74.3,20.0,74.3,-1.54
2025-05-13 13:15:00,63.0,16.5,63.0,-2.0
2025-05-13 13:30:00,62.2,33.3,62.2,-2.31
2025-05-13 13:45:00,62.7,39.6,62.7,-2.51
2025-05-13 14:00:00,65.0,14.7,65.0,-1.88
2025-05-13 14:15:00,65.0,17.7,65.0,-1.88
2025-05-13 14:30:00,62.3,26.6,62.3,-2.0
2025-05-13 14:45:00,62.3,27.0,62.3,-1.08
2025-05-13 15:00:00,91.6,65.6,91.6,-0.01
2025-05-13 15:15:00,97.1,67.1,97.1,-0.08
2025-05-13 15:30:00,96.6,76.5,96.6,0.08
2025-05-13 15:45:00,87.7,95.1,95.1,20.01
2025-05-13 16:00:00,15.0,97.9,97.9,-6.86
2025-05-13 16:15:00,16.4,92.9,92.9,-5.12
2025-05-13 16:30:00,23.4,92.8,92.8,-1.56
2025-05-13 16:45:00,21.3,90.5,90.5,15.31
2025-05-13 17:00:00,20.1,36.2,36.2,9.78
2025-05-13 17:15:00,13.3,53.7,53.7,19.4
2025-05-13 17:30:00,3.1,45.4,45.4,34.99
2025-05-13 17:45:00,10.0,52.1,52.1,66.92
2025-05-13 18:00:00,18.9,56.5,56.5,15.7
2025-05-13 18:15:00,11.6,48.8,48.8,29.33
2025-05-13 18:30:00,6.3,38.7,38.7,57.24
2025-05-13 18:45:00,13.9,49.0,49.0,77.56
2025-05-13 19:00:00,42.9,43.8,43.8,63.01
2025-05-13 19:15:00,35.8,35.2,35.8,78.44
2025-05-13 19:30:00,38.0,37.8,38.0,98.85
2025-05-13 19:45:00,42.5,42.7,42.7,107.08
2025-05-13 20:00:00,68.1,3.0,68.1,60.0
2025-05-13 20:15:00,76.4,6.7,76.4,80.67
2025-05-13 20:30:00,66.2,3.8,66.2,90.51
2025-05-13 20:45:00,66.1,10.8,66.1,94.35
2025-05-13 21:00:00,121.5,21.2,121.5,115.98
2025-05-13 21:15:00,103.3,0.0,103.3,118.82
2025-05-13 21:30:00,133.7,13.3,133.7,117.97
2025-05-13 21:45:00,107.4,136.5,136.5,113.13
2025-05-13 22:00:00,86.8,12.8,86.8,107.3
2025-05-13 22:15:00,78.9,109.1,109.1,102.3
2025-05-13 22:30:00,96.8,13.8,96.8,102.95
2025-05-13 22:45:00,105.5,107.0,107.0,97.96
