date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 20:15:00,30.2,26.1,30.2,68.81
2026-07-26 20:30:00,19.0,17.8,19.0,90.01
2026-07-26 20:45:00,31.8,36.0,36.0,112.99
2026-07-26 21:00:00,49.0,47.2,49.0,102.46
2026-07-26 21:15:00,36.0,48.6,48.6,109.38
2026-07-26 21:30:00,30.1,43.7,43.7,128.99
2026-07-26 21:45:00,31.2,46.5,46.5,128.53
2026-07-26 22:00:00,41.8,57.7,57.7,141.04
2026-07-26 22:15:00,39.4,62.8,62.8,139.84
2026-07-26 22:30:00,39.3,60.9,60.9,141.49
2026-07-26 22:45:00,40.9,62.6,62.6,131.62
2026-07-26 23:00:00,31.8,55.7,55.7,140.68
2026-07-26 23:15:00,29.8,59.3,59.3,133.57
2026-07-26 23:30:00,28.3,66.2,66.2,131.73
2026-07-26 23:45:00,33.3,68.8,68.8,101.22
