date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:30:00,128.0,51.7,128.0,-0.97
2026-05-25 12:45:00,135.1,55.3,135.1,-7.02
2026-05-25 13:00:00,179.7,18.5,179.7,-20.87
2026-05-25 13:15:00,179.0,16.9,179.0,-29.5
2026-05-25 13:30:00,178.8,32.5,178.8,-36.0
2026-05-25 13:45:00,179.5,38.6,179.5,-37.19
2026-05-25 14:00:00,173.3,47.4,173.3,-27.98
2026-05-25 14:15:00,172.4,47.8,172.4,-25.8
2026-05-25 14:30:00,186.5,38.8,186.5,-16.34
2026-05-25 14:45:00,189.1,42.1,189.1,-12.07
2026-05-25 15:00:00,169.0,64.6,169.0,-2.1
2026-05-25 15:15:00,179.1,60.0,179.1,-1.99
2026-05-25 15:30:00,183.1,51.0,183.1,-1.25
2026-05-25 15:45:00,26.3,49.7,49.7,-1.25
2026-05-25 16:00:00,45.0,92.7,92.7,-1.15
2026-05-25 16:15:00,39.6,80.9,80.9,0.0
2026-05-25 16:30:00,17.1,272.9,272.9,-0.5
2026-05-25 16:45:00,42.6,103.3,103.3,0.0
2026-05-25 17:00:00,13.9,78.0,78.0,0.0
2026-05-25 17:15:00,16.5,32.8,32.8,1.97
2026-05-25 17:30:00,35.1,36.6,36.6,2.39
2026-05-25 17:45:00,23.0,21.0,23.0,38.91
2026-05-25 18:00:00,34.6,23.9,34.6,17.94
2026-05-25 18:15:00,33.9,23.9,33.9,21.6
2026-05-25 18:30:00,30.6,10.2,30.6,50.77
2026-05-25 18:45:00,30.8,9.1,30.8,56.5
2026-05-25 19:00:00,51.0,38.8,51.0,24.01
2026-05-25 19:15:00,41.7,31.5,41.7,48.31
2026-05-25 19:30:00,48.1,30.4,48.1,62.48
2026-05-25 19:45:00,59.3,50.7,59.3,98.79
2026-05-25 20:00:00,35.4,28.0,35.4,55.6
2026-05-25 20:15:00,26.7,9.3,26.7,85.67
2026-05-25 20:30:00,34.4,18.8,34.4,104.18
2026-05-25 20:45:00,42.9,10.4,42.9,109.89
2026-05-25 21:00:00,28.3,10.5,28.3,105.9
2026-05-25 21:15:00,30.2,8.1,30.2,108.3
2026-05-25 21:30:00,32.4,6.4,32.4,110.0
2026-05-25 21:45:00,31.5,8.4,31.5,107.86
2026-05-25 22:00:00,30.9,5.9,30.9,107.73
2026-05-25 22:15:00,27.0,4.8,27.0,106.71
2026-05-25 22:30:00,30.1,5.9,30.1,106.36
2026-05-25 22:45:00,26.1,8.5,26.1,105.0
2026-05-25 23:00:00,18.9,13.9,18.9,97.0
2026-05-25 23:15:00,18.4,16.7,18.4,90.91
2026-05-25 23:30:00,18.4,27.2,27.2,88.43
2026-05-25 23:45:00,19.4,20.7,20.7,81.36
