date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 10:15:00,18.6,63.5,63.5,81.93
2026-07-09 10:30:00,24.0,56.4,56.4,72.85
2026-07-09 10:45:00,20.5,71.6,71.6,63.81
2026-07-09 11:00:00,45.3,79.8,79.8,69.73
2026-07-09 11:15:00,18.8,67.8,67.8,72.0
2026-07-09 11:30:00,26.5,68.9,68.9,60.5
2026-07-09 11:45:00,26.4,77.5,77.5,39.1
2026-07-09 12:00:00,18.1,60.4,60.4,40.62
2026-07-09 12:15:00,22.0,52.7,52.7,38.88
2026-07-09 12:30:00,19.7,49.5,49.5,38.77
2026-07-09 12:45:00,22.8,52.2,52.2,30.0
2026-07-09 13:00:00,17.9,35.6,35.6,33.06
2026-07-09 13:15:00,22.8,42.1,42.1,26.92
2026-07-09 13:30:00,29.1,38.7,38.7,19.49
2026-07-09 13:45:00,28.4,40.6,40.6,15.57
2026-07-09 14:00:00,25.1,46.7,46.7,25.1
2026-07-09 14:15:00,21.3,50.6,50.6,27.67
2026-07-09 14:30:00,24.6,49.3,49.3,38.46
2026-07-09 14:45:00,24.6,48.5,48.5,38.07
2026-07-09 15:00:00,24.9,83.9,83.9,37.0
2026-07-09 15:15:00,22.0,83.4,83.4,38.05
2026-07-09 15:30:00,20.6,75.0,75.0,37.0
2026-07-09 15:45:00,46.4,69.1,69.1,42.0
2026-07-09 16:00:00,36.0,91.0,91.0,49.41
2026-07-09 16:15:00,25.7,85.8,85.8,53.38
2026-07-09 16:30:00,27.7,91.4,91.4,69.73
2026-07-09 16:45:00,31.7,93.1,93.1,75.0
2026-07-09 17:00:00,19.2,32.4,32.4,75.0
2026-07-09 17:15:00,15.4,31.9,31.9,80.78
2026-07-09 17:30:00,15.1,31.6,31.6,108.01
2026-07-09 17:45:00,18.8,35.9,35.9,130.65
2026-07-09 18:00:00,10.4,39.5,39.5,112.92
2026-07-09 18:15:00,5.5,36.7,36.7,123.0
2026-07-09 18:30:00,1.5,34.6,34.6,140.0
2026-07-09 18:45:00,10.0,34.9,34.9,154.0
2026-07-09 19:00:00,20.7,26.1,26.1,144.96
2026-07-09 19:15:00,19.3,31.5,31.5,154.92
2026-07-09 19:30:00,15.8,18.5,18.5,176.0
2026-07-09 19:45:00,15.5,29.7,29.7,202.92
2026-07-09 20:00:00,36.5,32.2,36.5,175.67
2026-07-09 20:15:00,43.2,36.2,43.2,179.92
2026-07-09 20:30:00,44.0,30.5,44.0,200.96
2026-07-09 20:45:00,51.9,31.9,51.9,169.16
2026-07-09 21:00:00,53.5,43.1,53.5,197.0
2026-07-09 21:15:00,56.2,29.7,56.2,175.41
2026-07-09 21:30:00,53.2,41.2,53.2,175.36
2026-07-09 21:45:00,56.8,25.4,56.8,169.71
2026-07-09 22:00:00,101.0,18.5,101.0,178.0
2026-07-09 22:15:00,109.0,22.9,109.0,167.7
2026-07-09 22:30:00,106.5,20.0,106.5,168.8
2026-07-09 22:45:00,107.4,19.5,107.4,163.46
2026-07-09 23:00:00,32.4,20.8,32.4,164.45
2026-07-09 23:15:00,38.3,33.1,38.3,155.21
2026-07-09 23:30:00,24.1,20.5,24.1,154.52
2026-07-09 23:45:00,27.7,39.0,39.0,155.01
