date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 10:00:00,76.1,63.1,76.1,46.1
2026-03-17 10:15:00,77.2,74.7,77.2,0.34
2026-03-17 10:30:00,50.9,68.4,68.4,-31.24
2026-03-17 10:45:00,42.4,64.9,64.9,-60.0
2026-03-17 11:00:00,133.8,122.6,133.8,2.02
2026-03-17 11:15:00,109.9,117.1,117.1,-9.22
2026-03-17 11:30:00,92.4,107.8,107.8,-30.0
2026-03-17 11:45:00,118.8,127.3,127.3,-18.8
2026-03-17 12:00:00,143.9,126.8,143.9,29.29
2026-03-17 12:15:00,127.6,127.6,127.6,1.99
2026-03-17 12:30:00,136.5,129.2,136.5,17.0
2026-03-17 12:45:00,129.6,133.2,133.2,-1.0
2026-03-17 13:00:00,140.0,129.3,140.0,17.0
2026-03-17 13:15:00,142.3,131.8,142.3,17.0
2026-03-17 13:30:00,129.9,134.4,134.4,-1.93
2026-03-17 13:45:00,146.5,141.3,146.5,3.94
2026-03-17 14:00:00,161.1,152.0,161.1,5.79
2026-03-17 14:15:00,149.7,144.2,149.7,1.99
2026-03-17 14:30:00,150.0,139.7,150.0,15.99
2026-03-17 14:45:00,180.7,165.8,180.7,24.23
2026-03-17 15:00:00,142.7,136.5,142.7,-0.01
2026-03-17 15:15:00,124.6,135.6,135.6,-25.08
2026-03-17 15:30:00,132.2,142.8,142.8,-24.04
2026-03-17 15:45:00,127.9,138.1,138.1,-6.86
2026-03-17 16:00:00,132.6,148.6,148.6,-17.5
2026-03-17 16:15:00,133.0,118.6,133.0,19.99
2026-03-17 16:30:00,92.1,107.4,107.4,-15.39
2026-03-17 16:45:00,106.5,99.5,106.5,32.89
2026-03-17 17:00:00,46.6,39.1,46.6,36.55
2026-03-17 17:15:00,22.1,26.1,26.1,48.5
2026-03-17 17:30:00,39.8,27.9,39.8,56.29
2026-03-17 17:45:00,35.4,41.3,41.3,100.26
2026-03-17 18:00:00,45.2,50.0,50.0,77.39
2026-03-17 18:15:00,48.3,49.9,49.9,89.5
2026-03-17 18:30:00,58.3,47.2,58.3,131.31
2026-03-17 18:45:00,62.4,56.5,62.4,165.09
2026-03-17 19:00:00,47.2,6.1,47.2,180.07
2026-03-17 19:15:00,51.6,2.9,51.6,170.0
2026-03-17 19:30:00,38.8,16.0,38.8,154.28
2026-03-17 19:45:00,37.0,20.0,37.0,149.3
2026-03-17 20:00:00,28.8,21.6,28.8,152.16
2026-03-17 20:15:00,28.3,30.6,30.6,141.0
2026-03-17 20:30:00,28.2,24.0,28.2,124.6
2026-03-17 20:45:00,28.2,31.5,31.5,117.11
2026-03-17 21:00:00,44.6,39.1,44.6,112.5
2026-03-17 21:15:00,43.8,39.1,43.8,101.99
2026-03-17 21:30:00,43.6,40.5,43.6,80.24
2026-03-17 21:45:00,58.0,69.1,69.1,43.26
2026-03-17 22:00:00,22.8,34.0,34.0,87.89
2026-03-17 22:15:00,26.6,33.8,33.8,67.36
2026-03-17 22:30:00,27.5,33.6,33.6,71.98
2026-03-17 22:45:00,28.2,37.0,37.0,54.88
2026-03-17 23:00:00,20.3,31.4,31.4,68.54
2026-03-17 23:15:00,22.1,28.5,28.5,47.0
2026-03-17 23:30:00,27.3,35.8,35.8,44.0
2026-03-17 23:45:00,29.4,53.9,53.9,29.0
