date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 08:15:00,23.0,25.2,25.2,4.67
2026-07-19 08:30:00,19.8,26.1,26.1,6.98
2026-07-19 08:45:00,18.8,28.3,28.3,0.83
2026-07-19 09:00:00,16.7,22.8,22.8,1.68
2026-07-19 09:15:00,17.7,38.3,38.3,-59.62
2026-07-19 09:30:00,53.9,19.3,53.9,0.88
2026-07-19 09:45:00,14.0,18.9,18.9,-4.85
2026-07-19 10:00:00,52.0,89.3,89.3,-32.53
2026-07-19 10:15:00,130.9,20.0,130.9,0.7
2026-07-19 10:30:00,113.7,15.4,113.7,0.0
2026-07-19 10:45:00,98.5,19.4,98.5,-0.2
2026-07-19 11:00:00,62.6,26.1,62.6,-2.96
2026-07-19 11:15:00,20.9,24.2,24.2,-9.04
2026-07-19 11:30:00,18.1,36.5,36.5,0.0
2026-07-19 11:45:00,13.5,50.6,50.6,0.0
2026-07-19 12:00:00,13.4,32.0,32.0,0.0
2026-07-19 12:15:00,13.4,29.7,29.7,0.0
2026-07-19 12:30:00,12.8,30.2,30.2,0.0
2026-07-19 12:45:00,15.7,43.3,43.3,0.0
2026-07-19 13:00:00,32.0,21.4,32.0,-0.2
2026-07-19 13:15:00,31.5,24.6,31.5,-0.82
2026-07-19 13:30:00,32.0,29.8,32.0,-0.2
2026-07-19 13:45:00,31.8,42.5,42.5,-0.26
2026-07-19 14:00:00,23.9,41.0,41.0,-1.0
2026-07-19 14:15:00,23.9,29.6,29.6,-0.57
2026-07-19 14:30:00,26.1,23.6,26.1,-0.39
2026-07-19 14:45:00,23.9,22.9,23.9,-1.03
2026-07-19 15:00:00,8.3,61.3,61.3,-0.68
2026-07-19 15:15:00,10.3,45.5,45.5,-0.08
2026-07-19 15:30:00,10.3,39.3,39.3,-0.02
2026-07-19 15:45:00,8.4,38.8,38.8,-0.02
2026-07-19 16:00:00,54.7,104.9,104.9,-0.01
2026-07-19 16:15:00,48.5,93.5,93.5,0.0
2026-07-19 16:30:00,55.5,77.4,77.4,0.0
2026-07-19 16:45:00,98.6,80.6,98.6,0.0
2026-07-19 17:00:00,186.1,24.0,186.1,0.0
2026-07-19 17:15:00,41.1,135.5,135.5,-31.0
2026-07-19 17:30:00,32.8,149.3,149.3,-11.01
2026-07-19 17:45:00,62.5,91.2,91.2,-0.74
2026-07-19 18:00:00,23.8,30.4,30.4,1.08
2026-07-19 18:15:00,28.8,31.6,31.6,3.43
2026-07-19 18:30:00,44.3,24.0,44.3,19.8
2026-07-19 18:45:00,26.5,27.8,27.8,46.78
2026-07-19 19:00:00,20.9,12.2,20.9,76.86
2026-07-19 19:15:00,8.6,19.4,19.4,114.01
2026-07-19 19:30:00,27.5,19.6,27.5,102.02
2026-07-19 19:45:00,18.9,17.8,18.9,123.1
2026-07-19 20:00:00,21.7,6.1,21.7,127.68
2026-07-19 20:15:00,22.8,6.0,22.8,142.27
2026-07-19 20:30:00,24.0,8.1,24.0,151.43
2026-07-19 20:45:00,21.3,11.1,21.3,160.22
2026-07-19 21:00:00,18.1,3.3,18.1,154.61
2026-07-19 21:15:00,19.5,5.7,19.5,152.6
2026-07-19 21:30:00,18.2,16.0,18.2,151.01
2026-07-19 21:45:00,16.4,29.7,29.7,148.08
2026-07-19 22:00:00,12.8,7.1,12.8,159.07
2026-07-19 22:15:00,12.7,4.2,12.7,152.3
2026-07-19 22:30:00,11.7,4.5,11.7,150.37
2026-07-19 22:45:00,12.4,5.6,12.4,142.14
2026-07-19 23:00:00,15.3,10.2,15.3,152.46
2026-07-19 23:15:00,10.9,8.8,10.9,140.67
2026-07-19 23:30:00,7.0,21.1,21.1,137.23
2026-07-19 23:45:00,10.7,29.4,29.4,130.76
