date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 13:30:00,83.5,36.4,83.5,41.86
2025-08-27 13:45:00,80.5,38.3,80.5,41.85
2025-08-27 14:00:00,30.8,32.2,32.2,48.04
2025-08-27 14:15:00,12.9,22.6,22.6,50.72
2025-08-27 14:30:00,20.0,33.9,33.9,50.42
2025-08-27 14:45:00,25.5,34.0,34.0,45.22
2025-08-27 15:00:00,9.2,53.4,53.4,55.62
2025-08-27 15:15:00,7.9,38.0,38.0,56.56
2025-08-27 15:30:00,12.1,34.4,34.4,55.62
2025-08-27 15:45:00,20.7,33.0,33.0,55.62
2025-08-27 16:00:00,9.6,26.0,26.0,56.72
2025-08-27 16:15:00,13.0,30.7,30.7,63.83
2025-08-27 16:30:00,17.7,35.7,35.7,74.65
2025-08-27 16:45:00,12.3,30.3,30.3,78.75
2025-08-27 17:00:00,45.6,62.9,62.9,58.39
2025-08-27 17:15:00,33.5,55.0,55.0,85.29
2025-08-27 17:30:00,35.4,53.2,53.2,90.66
2025-08-27 17:45:00,61.0,62.7,62.7,108.07
2025-08-27 18:00:00,174.1,111.2,174.1,112.05
2025-08-27 18:15:00,33.0,37.0,37.0,89.61
2025-08-27 18:30:00,73.7,84.1,84.1,85.35
2025-08-27 18:45:00,108.9,148.2,148.2,91.48
2025-08-27 19:00:00,97.0,0.0,97.0,55.55
2025-08-27 19:15:00,61.0,0.7,61.0,91.01
2025-08-27 19:30:00,64.3,4.2,64.3,109.01
2025-08-27 19:45:00,62.9,14.5,62.9,126.66
2025-08-27 20:00:00,42.1,6.4,42.1,95.88
2025-08-27 20:15:00,35.8,7.6,35.8,106.92
2025-08-27 20:30:00,30.7,2.6,30.7,114.1
2025-08-27 20:45:00,29.9,12.3,29.9,121.0
2025-08-27 21:00:00,74.7,3.8,74.7,114.32
2025-08-27 21:15:00,58.2,5.1,58.2,114.38
2025-08-27 21:30:00,44.7,11.4,44.7,114.32
2025-08-27 21:45:00,37.8,47.2,47.2,106.9
2025-08-27 22:00:00,49.8,12.2,49.8,113.64
2025-08-27 22:15:00,32.5,18.5,32.5,113.58
2025-08-27 22:30:00,87.2,0.0,87.2,111.36
2025-08-27 22:45:00,52.6,2.4,52.6,107.36
2025-08-27 23:00:00,79.6,7.8,79.6,107.72
2025-08-27 23:15:00,52.2,5.1,52.2,103.57
2025-08-27 23:30:00,43.4,0.2,43.4,98.07
2025-08-27 23:45:00,30.9,15.6,30.9,95.55
2025-08-28 00:00:00,113.7,7.9,113.7,97.15
2025-08-28 00:15:00,82.5,4.0,82.5,94.82
2025-08-28 00:30:00,39.0,5.4,39.0,90.84
2025-08-28 00:45:00,32.1,53.5,53.5,83.13
2025-08-28 01:00:00,118.9,144.7,144.7,90.14
2025-08-28 01:15:00,50.5,26.6,50.5,90.14
2025-08-28 01:30:00,96.0,18.8,96.0,90.13
2025-08-28 01:45:00,82.0,21.3,82.0,86.02
2025-08-28 02:00:00,91.0,21.9,91.0,89.49
2025-08-28 02:15:00,41.7,26.9,41.7,86.08
2025-08-28 02:30:00,29.4,24.9,29.4,85.56
2025-08-28 02:45:00,13.1,65.6,65.6,79.95
2025-08-28 03:00:00,32.9,25.7,32.9,78.25
2025-08-28 03:15:00,28.9,30.6,30.6,73.26
2025-08-28 03:30:00,15.9,34.6,34.6,73.25
2025-08-28 03:45:00,8.2,41.7,41.7,73.25
2025-08-28 04:00:00,21.9,26.3,26.3,69.4
2025-08-28 04:15:00,20.9,26.3,26.3,69.4
2025-08-28 04:30:00,20.8,29.4,29.4,69.4
2025-08-28 04:45:00,20.8,30.3,30.3,69.4
2025-08-28 05:00:00,10.3,53.6,53.6,76.42
2025-08-28 05:15:00,24.3,12.7,24.3,76.42
2025-08-28 05:30:00,35.3,10.8,35.3,76.42
2025-08-28 05:45:00,43.1,5.7,43.1,76.42
2025-08-28 06:00:00,34.7,68.0,68.0,79.95
2025-08-28 06:15:00,39.6,45.0,45.0,83.38
2025-08-28 06:30:00,41.9,18.2,41.9,83.39
2025-08-28 06:45:00,50.7,16.4,50.7,86.01
2025-08-28 07:00:00,29.3,41.4,41.4,84.23
2025-08-28 07:15:00,43.0,25.1,43.0,88.45
2025-08-28 07:30:00,47.1,15.3,47.1,90.38
2025-08-28 07:45:00,33.5,12.6,33.5,90.38
2025-08-28 08:00:00,79.4,22.3,79.4,99.9
2025-08-28 08:15:00,72.5,21.6,72.5,93.58
2025-08-28 08:30:00,72.7,12.5,72.7,84.95
2025-08-28 08:45:00,121.6,40.6,121.6,60.38
2025-08-28 09:00:00,53.5,26.3,53.5,90.21
2025-08-28 09:15:00,42.7,27.6,42.7,81.53
2025-08-28 09:30:00,49.9,13.1,49.9,57.44
2025-08-28 09:45:00,69.7,26.0,69.7,29.05
2025-08-28 10:00:00,31.7,24.2,31.7,63.65
2025-08-28 10:15:00,33.4,27.7,33.4,54.54
2025-08-28 10:30:00,24.0,19.9,24.0,43.51
2025-08-28 10:45:00,48.7,48.6,48.7,20.57
2025-08-28 11:00:00,44.2,33.7,44.2,36.41
2025-08-28 11:15:00,42.0,33.2,42.0,27.41
2025-08-28 11:30:00,32.6,22.4,32.6,20.57
2025-08-28 11:45:00,38.5,26.8,38.5,16.45
2025-08-28 12:00:00,71.5,63.0,71.5,29.17
2025-08-28 12:15:00,66.8,58.7,66.8,23.16
2025-08-28 12:30:00,64.1,55.3,64.1,23.29
2025-08-28 12:45:00,67.7,59.3,67.7,9.21
2025-08-28 13:00:00,75.1,75.5,75.5,20.09
2025-08-28 13:15:00,65.5,65.5,65.5,12.5
2025-08-28 13:30:00,64.7,65.0,65.0,2.03
2025-08-28 13:45:00,64.4,64.2,64.4,-1.41
2025-08-28 14:00:00,119.1,57.2,119.1,0.0
2025-08-28 14:15:00,108.4,31.8,108.4,0.0
2025-08-28 14:30:00,113.2,37.9,113.2,-0.35
2025-08-28 14:45:00,116.2,40.2,116.2,-2.35
2025-08-28 15:00:00,124.6,55.3,124.6,-0.99
2025-08-28 15:15:00,118.9,37.6,118.9,-2.94
2025-08-28 15:30:00,119.1,37.3,119.1,-2.89
2025-08-28 15:45:00,120.3,37.0,120.3,-1.21
2025-08-28 16:00:00,108.6,28.1,108.6,-3.35
2025-08-28 16:15:00,104.3,14.7,104.3,-3.35
2025-08-28 16:30:00,129.2,22.2,129.2,0.0
2025-08-28 16:45:00,135.8,18.5,135.8,10.63
2025-08-28 17:00:00,60.0,69.7,69.7,9.07
2025-08-28 17:15:00,61.4,76.2,76.2,20.92
2025-08-28 17:30:00,61.6,71.1,71.1,24.77
2025-08-28 17:45:00,76.9,90.1,90.1,49.41
2025-08-28 18:00:00,58.5,63.7,63.7,16.49
2025-08-28 18:15:00,38.4,43.5,43.5,36.45
2025-08-28 18:30:00,38.4,39.2,39.2,59.27
2025-08-28 18:45:00,46.3,47.9,47.9,79.0
2025-08-28 19:00:00,41.8,56.6,56.6,40.13
2025-08-28 19:15:00,21.5,31.8,31.8,74.19
2025-08-28 19:30:00,22.7,33.5,33.5,90.2
2025-08-28 19:45:00,39.1,49.4,49.4,110.14
2025-08-28 20:00:00,109.8,0.0,109.8,69.0
2025-08-28 20:15:00,37.8,15.1,37.8,90.0
2025-08-28 20:30:00,31.6,1.4,31.6,97.31
2025-08-28 20:45:00,33.0,21.1,33.0,103.3
2025-08-28 21:00:00,74.7,2.5,74.7,95.34
2025-08-28 21:15:00,45.2,5.2,45.2,97.08
2025-08-28 21:30:00,30.5,9.4,30.5,97.08
2025-08-28 21:45:00,19.9,87.0,87.0,92.16
2025-08-28 22:00:00,45.9,10.2,45.9,93.77
2025-08-28 22:15:00,29.5,31.0,31.0,93.61
2025-08-28 22:30:00,57.3,0.2,57.3,91.77
2025-08-28 22:45:00,44.4,29.4,44.4,88.3
2025-08-28 23:00:00,68.2,1.9,68.2,91.09
2025-08-28 23:15:00,40.7,8.1,40.7,88.1
2025-08-28 23:30:00,26.5,0.3,26.5,86.37
2025-08-28 23:45:00,21.1,50.3,50.3,82.09
2025-08-29 00:00:00,111.6,3.4,111.6,89.9
2025-08-29 00:15:00,62.8,3.2,62.8,85.88
2025-08-29 00:30:00,16.8,42.3,42.3,82.7
2025-08-29 00:45:00,22.9,105.1,105.1,77.36
2025-08-29 01:00:00,21.5,15.0,21.5,64.09
2025-08-29 01:15:00,17.8,8.8,17.8,52.17
2025-08-29 01:30:00,15.0,8.7,15.0,51.37
2025-08-29 01:45:00,11.7,4.6,11.7,44.08
2025-08-29 02:00:00,39.4,46.6,46.6,59.94
2025-08-29 02:15:00,42.8,49.7,49.7,54.03
2025-08-29 02:30:00,38.4,44.7,44.7,46.7
2025-08-29 02:45:00,50.6,57.3,57.3,32.49
2025-08-29 03:00:00,17.8,19.2,19.2,40.92
2025-08-29 03:15:00,18.4,20.8,20.8,33.23
2025-08-29 03:30:00,21.9,24.3,24.3,24.99
2025-08-29 03:45:00,18.3,20.0,20.0,21.02
2025-08-29 04:00:00,13.7,9.4,13.7,24.24
2025-08-29 04:15:00,12.5,8.9,12.5,25.81
2025-08-29 04:30:00,14.4,10.6,14.4,22.13
2025-08-29 04:45:00,16.8,13.0,16.8,19.3
2025-08-29 05:00:00,24.7,20.8,24.7,14.25
2025-08-29 05:15:00,14.9,11.2,14.9,21.19
2025-08-29 05:30:00,25.3,16.1,25.3,23.34
2025-08-29 05:45:00,22.6,18.3,22.6,35.24
2025-08-29 06:00:00,24.8,20.8,24.8,20.03
2025-08-29 06:15:00,16.1,8.5,16.1,35.67
2025-08-29 06:30:00,14.8,7.0,14.8,35.04
2025-08-29 06:45:00,27.8,14.6,27.8,42.52
2025-08-29 07:00:00,32.3,27.5,32.3,33.55
2025-08-29 07:15:00,17.3,11.3,17.3,47.43
2025-08-29 07:30:00,10.9,4.7,10.9,51.42
2025-08-29 07:45:00,17.5,10.8,17.5,47.48
2025-08-29 08:00:00,31.5,26.5,31.5,70.11
2025-08-29 08:15:00,15.1,18.2,18.2,65.55
2025-08-29 08:30:00,13.9,19.8,19.8,57.55
2025-08-29 08:45:00,25.1,22.2,25.1,50.09
2025-08-29 09:00:00,4.6,70.0,70.0,84.04
2025-08-29 09:15:00,4.6,71.9,71.9,80.0
2025-08-29 09:30:00,53.5,39.7,53.5,42.47
2025-08-29 09:45:00,61.9,82.6,82.6,20.0
2025-08-29 10:00:00,86.3,105.5,105.5,32.37
2025-08-29 10:15:00,78.2,88.4,88.4,9.22
2025-08-29 10:30:00,55.5,85.4,85.4,2.64
2025-08-29 10:45:00,60.6,95.9,95.9,-3.18
2025-08-29 11:00:00,70.2,59.7,70.2,1.72
2025-08-29 11:15:00,72.5,65.6,72.5,0.83
2025-08-29 11:30:00,65.4,53.4,65.4,-0.25
2025-08-29 11:45:00,63.8,62.9,63.8,-1.87
2025-08-29 12:00:00,67.8,78.4,78.4,16.09
2025-08-29 12:15:00,67.0,78.1,78.1,9.03
2025-08-29 12:30:00,56.6,68.1,68.1,7.06
2025-08-29 12:45:00,62.0,74.9,74.9,0.0
2025-08-29 13:00:00,57.5,69.3,69.3,0.05
2025-08-29 13:15:00,51.0,69.5,69.5,0.01
2025-08-29 13:30:00,19.7,88.1,88.1,0.0
2025-08-29 13:45:00,12.8,91.5,91.5,-1.0
2025-08-29 14:00:00,32.5,103.7,103.7,-2.95
2025-08-29 14:15:00,29.0,79.7,79.7,-0.92
2025-08-29 14:30:00,29.5,81.5,81.5,-3.0
2025-08-29 14:45:00,49.9,78.8,78.8,-3.0
2025-08-29 15:00:00,28.8,87.7,87.7,-2.99
2025-08-29 15:15:00,31.9,61.9,61.9,-3.0
2025-08-29 15:30:00,27.3,59.0,59.0,-3.0
2025-08-29 15:45:00,52.9,64.4,64.4,-1.41
2025-08-29 16:00:00,15.0,76.7,76.7,-4.48
2025-08-29 16:15:00,29.6,50.3,50.3,-3.5
2025-08-29 16:30:00,33.2,52.9,52.9,-3.0
2025-08-29 16:45:00,44.4,52.4,52.4,17.68
2025-08-29 17:00:00,28.4,96.8,96.8,-4.99
2025-08-29 17:15:00,23.2,48.0,48.0,-0.77
2025-08-29 17:30:00,46.4,54.4,54.4,0.0
2025-08-29 17:45:00,46.0,53.5,53.5,14.46
2025-08-29 18:00:00,30.3,48.9,48.9,-6.48
2025-08-29 18:15:00,20.6,21.3,21.3,16.37
2025-08-29 18:30:00,35.4,33.1,35.4,34.32
2025-08-29 18:45:00,49.1,46.9,49.1,57.6
2025-08-29 19:00:00,35.6,72.5,72.5,22.7
2025-08-29 19:15:00,18.2,49.5,49.5,53.55
2025-08-29 19:30:00,11.4,61.0,61.0,86.3
2025-08-29 19:45:00,6.7,66.4,66.4,97.0
2025-08-29 20:00:00,72.6,0.0,72.6,61.8
2025-08-29 20:15:00,40.2,5.4,40.2,79.17
2025-08-29 20:30:00,37.3,1.9,37.3,86.91
2025-08-29 20:45:00,34.8,14.0,34.8,91.78
2025-08-29 21:00:00,44.0,33.2,44.0,88.19
2025-08-29 21:15:00,21.7,16.2,21.7,68.44
2025-08-29 21:30:00,24.0,19.9,24.0,63.46
2025-08-29 21:45:00,43.5,38.1,43.5,38.53
2025-08-29 22:00:00,48.7,8.5,48.7,92.84
2025-08-29 22:15:00,39.9,41.2,41.2,85.75
2025-08-29 22:30:00,57.7,7.5,57.7,90.1
2025-08-29 22:45:00,43.6,28.3,43.6,88.14
2025-08-29 23:00:00,48.2,3.0,48.2,86.17
2025-08-29 23:15:00,47.1,12.5,47.1,85.06
2025-08-29 23:30:00,37.6,3.6,37.6,81.65
2025-08-29 23:45:00,53.0,44.8,53.0,70.04
2025-08-30 00:00:00,88.5,6.1,88.5,85.56
2025-08-30 00:15:00,49.6,17.9,49.6,82.16
2025-08-30 00:30:00,39.5,35.8,39.5,59.73
2025-08-30 00:45:00,54.6,48.7,54.6,34.99
2025-08-30 01:00:00,19.6,21.3,21.3,67.43
2025-08-30 01:15:00,11.3,11.6,11.6,54.79
2025-08-30 01:30:00,13.3,18.0,18.0,54.31
2025-08-30 01:45:00,37.9,38.4,38.4,33.77
2025-08-30 02:00:00,23.8,30.5,30.5,75.25
2025-08-30 02:15:00,10.9,17.9,17.9,66.89
2025-08-30 02:30:00,15.2,21.7,21.7,63.06
2025-08-30 02:45:00,41.5,48.4,48.4,41.21
2025-08-30 03:00:00,35.9,20.6,35.9,80.9
2025-08-30 03:15:00,30.9,25.2,30.9,79.98
2025-08-30 03:30:00,23.8,27.6,27.6,78.63
2025-08-30 03:45:00,33.7,57.1,57.1,58.11
2025-08-30 04:00:00,12.9,17.2,17.2,40.88
2025-08-30 04:15:00,9.9,13.9,13.9,42.86
2025-08-30 04:30:00,20.2,27.8,27.8,37.71
2025-08-30 04:45:00,20.5,28.9,28.9,37.75
2025-08-30 05:00:00,17.4,11.7,17.4,18.93
2025-08-30 05:15:00,16.1,10.2,16.1,25.12
2025-08-30 05:30:00,23.3,11.2,23.3,27.34
2025-08-30 05:45:00,36.6,30.9,36.6,29.32
2025-08-30 06:00:00,27.7,35.8,35.8,57.17
2025-08-30 06:15:00,24.3,30.4,30.4,67.65
2025-08-30 06:30:00,22.3,29.3,29.3,62.73
2025-08-30 06:45:00,25.1,26.3,26.3,63.25
2025-08-30 07:00:00,23.6,31.8,31.8,45.51
2025-08-30 07:15:00,15.5,22.3,22.3,56.67
2025-08-30 07:30:00,29.9,37.4,37.4,54.56
2025-08-30 07:45:00,20.3,27.4,27.4,49.67
2025-08-30 08:00:00,27.2,27.1,27.2,78.69
2025-08-30 08:15:00,22.2,14.5,22.2,77.05
2025-08-30 08:30:00,14.8,9.3,14.8,65.0
2025-08-30 08:45:00,55.2,33.3,55.2,41.66
2025-08-30 09:00:00,6.2,47.9,47.9,64.0
2025-08-30 09:15:00,38.7,17.7,38.7,32.0
2025-08-30 09:30:00,40.9,17.2,40.9,10.0
2025-08-30 09:45:00,34.9,73.4,73.4,0.0
2025-08-30 10:00:00,8.8,115.9,115.9,53.28
2025-08-30 10:15:00,5.5,74.2,74.2,24.11
2025-08-30 10:30:00,9.5,71.7,71.7,9.5
2025-08-30 10:45:00,8.2,86.8,86.8,4.31
2025-08-30 11:00:00,0.0,140.0,140.0,41.96
2025-08-30 11:15:00,3.2,122.4,122.4,20.9
2025-08-30 11:30:00,13.3,78.0,78.0,1.29
2025-08-30 11:45:00,15.2,78.7,78.7,-3.35
2025-08-30 12:00:00,4.0,141.0,141.0,26.04
2025-08-30 12:15:00,3.0,125.5,125.5,9.81
2025-08-30 12:30:00,26.1,95.7,95.7,0.15
2025-08-30 12:45:00,125.3,101.7,125.3,0.0
2025-08-30 13:00:00,177.8,45.7,177.8,16.67
2025-08-30 13:15:00,170.1,35.7,170.1,11.62
2025-08-30 13:30:00,170.0,51.1,170.0,2.99
2025-08-30 13:45:00,170.4,60.1,170.4,1.72
2025-08-30 14:00:00,152.8,18.3,152.8,1.5
2025-08-30 14:15:00,152.4,16.3,152.4,1.59
2025-08-30 14:30:00,148.3,28.3,148.3,1.94
2025-08-30 14:45:00,146.3,33.8,146.3,6.91
2025-08-30 15:00:00,54.2,289.5,289.5,-3.02
2025-08-30 15:15:00,21.8,299.4,299.4,-1.0
2025-08-30 15:30:00,10.2,311.3,311.3,5.7
2025-08-30 15:45:00,10.2,326.8,326.8,17.34
2025-08-30 16:00:00,20.0,18.5,20.0,-5.0
2025-08-30 16:15:00,20.2,11.4,20.2,-0.25
2025-08-30 16:30:00,13.1,19.8,19.8,9.8
2025-08-30 16:45:00,18.9,33.0,33.0,18.5
2025-08-30 17:00:00,21.5,52.2,52.2,-0.5
2025-08-30 17:15:00,11.4,47.7,47.7,4.06
2025-08-30 17:30:00,23.4,51.4,51.4,19.99
2025-08-30 17:45:00,33.3,66.2,66.2,40.05
2025-08-30 18:00:00,29.5,55.8,55.8,-0.83
2025-08-30 18:15:00,24.3,29.1,29.1,7.1
2025-08-30 18:30:00,38.0,39.3,39.3,29.99
2025-08-30 18:45:00,24.0,81.2,81.2,69.77
2025-08-30 19:00:00,54.0,5.8,54.0,11.77
2025-08-30 19:15:00,37.3,11.4,37.3,45.18
2025-08-30 19:30:00,27.3,28.8,28.8,81.72
2025-08-30 19:45:00,51.3,30.8,51.3,89.73
2025-08-30 20:00:00,46.6,56.2,56.2,47.53
2025-08-30 20:15:00,31.4,38.0,38.0,66.73
2025-08-30 20:30:00,27.5,33.5,33.5,70.47
2025-08-30 20:45:00,44.7,45.2,45.2,78.0
2025-08-30 21:00:00,67.4,60.7,67.4,89.03
2025-08-30 21:15:00,56.7,45.6,56.7,70.81
2025-08-30 21:30:00,61.8,50.9,61.8,60.39
2025-08-30 21:45:00,73.2,63.0,73.2,28.17
2025-08-30 22:00:00,61.8,52.2,61.8,61.8
2025-08-30 22:15:00,65.6,54.5,65.6,45.02
2025-08-30 22:30:00,60.4,49.1,60.4,66.49
2025-08-30 22:45:00,67.2,55.6,67.2,47.01
2025-08-30 23:00:00,69.1,58.4,69.1,57.33
2025-08-30 23:15:00,82.4,73.3,82.4,38.89
2025-08-30 23:30:00,69.7,58.9,69.7,48.84
