date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 21:30:00,36.4,579.9,579.9,61.76
2026-04-18 21:45:00,29.8,580.9,580.9,71.16
2026-04-18 22:00:00,28.2,587.2,587.2,77.45
2026-04-18 22:15:00,130.7,2321.2,2321.2,66.02
2026-04-18 22:30:00,38.4,573.8,573.8,64.97
2026-04-18 22:45:00,39.1,573.9,573.9,68.63
2026-04-18 23:00:00,39.8,574.1,574.1,72.44
2026-04-18 23:15:00,38.7,566.9,566.9,74.84
2026-04-18 23:30:00,156.1,2288.6,2288.6,70.22
2026-04-18 23:45:00,27.7,570.7,570.7,79.34
