date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 16:15:00,15.8,133.8,133.8,100.18
2025-12-31 16:30:00,13.6,140.6,140.6,103.18
2025-12-31 16:45:00,10.3,147.2,147.2,107.3
2025-12-31 17:00:00,20.6,140.9,140.9,105.27
2025-12-31 17:15:00,19.2,148.9,148.9,106.36
2025-12-31 17:30:00,12.0,157.2,157.2,110.54
2025-12-31 17:45:00,11.5,164.7,164.7,121.13
2025-12-31 18:00:00,20.5,177.9,177.9,111.45
2025-12-31 18:15:00,20.1,189.8,189.8,114.5
2025-12-31 18:30:00,15.6,199.6,199.6,106.71
2025-12-31 18:45:00,15.6,206.4,206.4,99.81
2025-12-31 19:00:00,18.1,223.6,223.6,99.43
2025-12-31 19:15:00,18.9,233.1,233.1,92.65
2025-12-31 19:30:00,16.7,241.3,241.3,95.76
2025-12-31 19:45:00,16.5,250.6,250.6,87.86
2025-12-31 20:00:00,18.1,262.0,262.0,98.61
2025-12-31 20:15:00,18.2,270.2,270.2,90.15
2025-12-31 20:30:00,18.7,279.0,279.0,85.82
2025-12-31 20:45:00,18.3,287.2,287.2,77.18
2025-12-31 21:00:00,28.0,292.7,292.7,91.65
2025-12-31 21:15:00,28.2,300.3,300.3,85.83
2025-12-31 21:30:00,27.5,307.8,307.8,78.41
2025-12-31 21:45:00,27.8,314.9,314.9,70.82
2025-12-31 22:00:00,26.4,322.6,322.6,84.68
2025-12-31 22:15:00,25.3,330.3,330.3,75.15
2025-12-31 22:30:00,25.6,338.5,338.5,69.65
2025-12-31 22:45:00,25.8,347.0,347.0,64.56
2025-12-31 23:00:00,21.8,391.0,391.0,41.19
2025-12-31 23:15:00,22.4,398.1,398.1,39.63
2025-12-31 23:30:00,21.6,403.3,403.3,36.6
2025-12-31 23:45:00,21.8,405.6,405.6,33.7
