date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 20:00:00,52.3,562.6,562.6,90.78
2026-07-16 20:15:00,52.3,564.5,564.5,98.31
2026-07-16 20:30:00,52.3,550.0,550.0,127.84
2026-07-16 20:45:00,52.3,559.7,559.7,133.53
2026-07-16 21:00:00,209.0,2236.8,2236.8,112.62
2026-07-16 21:15:00,55.0,596.6,596.6,101.15
2026-07-16 21:30:00,55.0,603.5,603.5,132.09
2026-07-16 21:45:00,55.0,611.7,611.7,142.11
2026-07-16 22:00:00,55.0,609.4,609.4,157.19
2026-07-16 22:15:00,219.8,2421.1,2421.1,133.14
2026-07-16 22:30:00,12.0,557.8,557.8,152.18
2026-07-16 22:45:00,11.5,553.0,553.0,188.92
2026-07-16 23:00:00,11.5,546.0,546.0,188.38
2026-07-16 23:15:00,11.5,493.0,493.0,213.53
2026-07-16 23:30:00,46.3,2149.7,2149.7,185.75
2026-07-16 23:45:00,15.5,543.4,543.4,191.97
