date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 19:00:00,3.0,1307.3,1307.3,0.0
2024-10-27 20:00:00,1.9,1314.9,1314.9,-0.02
2024-10-27 21:00:00,6.6,1356.3,1356.3,-0.48
2024-10-27 22:00:00,15.7,1379.3,1379.3,-1.0
2024-10-27 23:00:00,0.0,1419.7,1419.7,-2.0
2024-10-28 00:00:00,0.0,1521.0,1521.0,-2.47
2024-10-28 01:00:00,0.0,1572.3,1572.3,-2.73
2024-10-28 02:00:00,0.0,1608.2,1608.2,-3.0
2024-10-28 03:00:00,0.0,1628.1,1628.1,-2.96
2024-10-28 04:00:00,0.0,1658.9,1658.9,-2.1
2024-10-28 05:00:00,0.0,1762.4,1762.4,-0.81
2024-10-28 06:00:00,2.4,1757.6,1757.6,0.01
2024-10-28 07:00:00,23.8,1747.7,1747.7,2.18
2024-10-28 08:00:00,11.5,1721.3,1721.3,8.9
2024-10-28 09:00:00,6.8,1701.3,1701.3,9.08
2024-10-28 10:00:00,6.4,1662.4,1662.4,6.95
2024-10-28 11:00:00,12.8,1633.6,1633.6,3.02
2024-10-28 12:00:00,15.5,1652.1,1652.1,2.9
2024-10-28 13:00:00,16.9,1677.0,1677.0,4.91
2024-10-28 14:00:00,15.2,1685.8,1685.8,9.98
2024-10-28 15:00:00,9.7,1676.6,1676.6,20.03
2024-10-28 16:00:00,10.2,1665.3,1665.3,22.82
2024-10-28 17:00:00,19.6,1647.6,1647.6,27.45
2024-10-28 18:00:00,15.3,1654.6,1654.6,29.9
2024-10-28 19:00:00,12.5,1643.0,1643.0,24.61
2024-10-28 20:00:00,5.9,1620.8,1620.8,23.22
2024-10-28 21:00:00,5.4,1595.6,1595.6,19.95
2024-10-28 22:00:00,0.0,1653.9,1653.9,107.32
2024-10-28 23:00:00,0.5,1582.3,1582.3,80.8
2024-10-29 00:00:00,40.0,1602.0,1602.0,101.21
2024-10-29 01:00:00,40.0,1580.1,1580.1,99.9
2024-10-29 02:00:00,40.0,1545.5,1545.5,96.46
2024-10-29 03:00:00,40.0,1500.4,1500.4,98.17
2024-10-29 04:00:00,42.8,1446.7,1446.7,97.62
2024-10-29 05:00:00,43.7,1403.9,1403.9,113.1
2024-10-29 06:00:00,45.7,1448.1,1448.1,127.38
2024-10-29 07:00:00,55.1,1522.0,1522.0,157.73
2024-10-29 08:00:00,25.8,1490.5,1490.5,151.32
2024-10-29 09:00:00,56.6,1475.2,1475.2,129.69
2024-10-29 10:00:00,56.6,1416.0,1416.0,120.7
2024-10-29 11:00:00,51.6,1316.1,1316.1,112.97
2024-10-29 12:00:00,31.4,1256.0,1256.0,105.45
2024-10-29 13:00:00,30.0,1127.7,1127.7,117.73
2024-10-29 14:00:00,17.4,1226.2,1226.2,135.94
2024-10-29 15:00:00,30.4,1430.0,1430.0,172.26
2024-10-29 16:00:00,46.8,1631.6,1631.6,212.72
2024-10-29 17:00:00,56.0,1765.0,1765.0,285.8
2024-10-29 18:00:00,91.2,1917.2,1917.2,255.59
2024-10-29 19:00:00,92.5,1990.6,1990.6,198.93
2024-10-29 20:00:00,62.3,1984.0,1984.0,137.22
2024-10-29 21:00:00,50.0,1996.0,1996.0,105.32
2024-10-29 22:00:00,60.2,2014.8,2014.8,5.7
2024-10-29 23:00:00,22.3,1950.3,1950.3,-1.99
