date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 14:45:00,32.8,1252.0,1252.0,0.23
2026-06-21 15:00:00,5.5,313.4,313.4,0.19
2026-06-21 15:15:00,5.5,315.7,315.7,0.19
2026-06-21 15:30:00,6.0,319.0,319.0,0.17
2026-06-21 15:45:00,6.0,321.9,321.9,0.05
2026-06-21 16:00:00,22.8,1269.9,1269.9,0.15
2026-06-21 16:15:00,5.5,330.7,330.7,0.05
2026-06-21 16:30:00,6.0,333.9,333.9,0.05
2026-06-21 16:45:00,6.0,341.1,341.1,0.04
2026-06-21 17:00:00,6.0,343.7,343.7,0.04
2026-06-21 17:15:00,23.5,1349.4,1349.4,0.05
2026-06-21 17:30:00,6.3,343.2,343.2,0.04
2026-06-21 17:45:00,6.3,351.4,351.4,0.04
2026-06-21 18:00:00,5.8,356.8,356.8,0.04
2026-06-21 18:15:00,5.8,365.1,365.1,0.04
2026-06-21 18:30:00,24.1,1416.5,1416.5,0.04
2026-06-21 18:45:00,9.3,370.6,370.6,0.05
2026-06-21 19:00:00,9.3,377.0,377.0,0.05
2026-06-21 19:15:00,9.3,381.6,381.6,0.05
2026-06-21 19:30:00,8.9,388.7,388.7,0.08
2026-06-21 19:45:00,36.8,1517.9,1517.9,0.06
2026-06-21 20:00:00,10.2,385.9,385.9,0.17
2026-06-21 20:15:00,10.2,488.6,488.6,2.05
2026-06-21 20:30:00,10.2,539.8,539.8,3.71
2026-06-21 20:45:00,9.7,545.4,545.4,3.75
2026-06-21 21:00:00,40.3,1959.7,1959.7,2.42
2026-06-21 21:15:00,23.0,588.7,588.7,3.8
2026-06-21 21:30:00,23.0,576.6,576.6,4.81
2026-06-21 21:45:00,23.0,585.2,585.2,8.87
2026-06-21 22:00:00,23.0,605.4,605.4,55.51
2026-06-21 22:15:00,92.1,2355.9,2355.9,18.25
2026-06-21 22:30:00,21.1,614.3,614.3,95.76
2026-06-21 22:45:00,21.1,600.9,600.9,108.63
2026-06-21 23:00:00,21.1,606.1,606.1,114.8
2026-06-21 23:15:00,21.1,584.2,584.2,129.52
2026-06-21 23:30:00,84.5,2405.5,2405.5,112.18
2026-06-21 23:45:00,19.9,571.1,571.1,114.84
