date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 08:30:00,66.4,3265.4,3265.4,60.59
2026-03-26 08:45:00,26.6,825.1,825.1,73.78
2026-03-26 09:00:00,42.4,819.6,819.6,74.57
2026-03-26 09:15:00,27.0,810.6,810.6,75.95
2026-03-26 09:30:00,26.1,814.4,814.4,76.78
2026-03-26 09:45:00,122.1,3269.7,3269.7,75.27
2026-03-26 10:00:00,30.4,796.5,796.5,75.15
2026-03-26 10:15:00,22.2,786.7,786.7,77.17
2026-03-26 10:30:00,19.8,777.0,777.0,73.79
2026-03-26 10:45:00,22.0,770.6,770.6,67.81
2026-03-26 11:00:00,94.4,3130.7,3130.7,73.48
2026-03-26 11:15:00,15.9,771.1,771.1,69.66
2026-03-26 11:30:00,12.0,764.5,764.5,57.7
2026-03-26 11:45:00,4.7,761.0,761.0,44.29
2026-03-26 12:00:00,4.6,768.8,768.8,40.29
2026-03-26 12:15:00,37.1,3065.4,3065.4,52.99
2026-03-26 12:30:00,4.7,773.5,773.5,56.95
2026-03-26 12:45:00,4.6,778.7,778.7,42.43
2026-03-26 13:00:00,4.6,779.8,779.8,21.77
2026-03-26 13:15:00,4.7,773.9,773.9,13.7
2026-03-26 13:30:00,18.5,3105.9,3105.9,33.71
2026-03-26 13:45:00,5.0,791.2,791.2,19.8
2026-03-26 14:00:00,5.0,798.7,798.7,14.63
2026-03-26 14:15:00,4.9,790.1,790.1,9.79
2026-03-26 14:30:00,5.0,789.7,789.7,9.37
2026-03-26 14:45:00,19.9,3169.7,3169.7,13.4
2026-03-26 15:00:00,2.7,772.4,772.4,7.54
2026-03-26 15:15:00,3.2,756.6,756.6,5.44
2026-03-26 15:30:00,3.2,764.4,764.4,4.23
2026-03-26 15:45:00,3.2,757.7,757.7,3.02
2026-03-26 16:00:00,12.3,3051.1,3051.1,5.06
2026-03-26 16:15:00,2.7,783.2,783.2,6.94
2026-03-26 16:30:00,3.2,771.7,771.7,5.09
2026-03-26 16:45:00,3.2,775.7,775.7,5.29
2026-03-26 17:00:00,3.2,788.9,788.9,6.28
2026-03-26 17:15:00,12.4,3119.5,3119.5,5.9
2026-03-26 17:30:00,2.7,777.0,777.0,3.82
2026-03-26 17:45:00,3.2,782.7,782.7,6.69
2026-03-26 18:00:00,2.7,807.5,807.5,9.1
2026-03-26 18:15:00,2.7,834.3,834.3,12.1
2026-03-26 18:30:00,11.4,3201.5,3201.5,7.93
2026-03-26 18:45:00,2.7,823.7,823.7,9.73
2026-03-26 19:00:00,2.7,842.9,842.9,19.92
2026-03-26 19:15:00,2.5,841.1,841.1,31.14
2026-03-26 19:30:00,2.7,848.8,848.8,74.91
2026-03-26 19:45:00,10.6,3356.4,3356.4,33.93
2026-03-26 20:00:00,22.9,833.9,833.9,34.03
2026-03-26 20:15:00,36.7,838.7,838.7,71.6
2026-03-26 20:30:00,41.7,839.5,839.5,77.32
2026-03-26 20:45:00,43.5,844.2,844.2,107.87
2026-03-26 21:00:00,144.7,3356.2,3356.2,72.71
2026-03-26 21:15:00,42.1,843.2,843.2,73.93
2026-03-26 21:30:00,47.5,850.7,850.7,105.69
2026-03-26 21:45:00,50.2,860.4,860.4,124.57
2026-03-26 22:00:00,50.7,870.1,870.1,145.87
2026-03-26 22:15:00,190.5,3424.3,3424.3,112.52
2026-03-26 22:30:00,54.8,866.5,866.5,127.38
2026-03-26 22:45:00,42.4,867.0,867.0,143.16
2026-03-26 23:00:00,57.1,874.5,874.5,156.18
2026-03-26 23:15:00,57.8,886.3,886.3,163.13
2026-03-26 23:30:00,212.1,3494.3,3494.3,147.46
2026-03-26 23:45:00,28.9,894.1,894.1,158.57
