date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 16:00:00,15.1,1923.8,1923.8,16.77
2024-11-16 17:00:00,10.9,1956.6,1956.6,23.82
2024-11-16 18:00:00,17.9,1967.8,1967.8,14.58
2024-11-16 19:00:00,34.4,1919.7,1919.7,4.36
2024-11-16 20:00:00,51.7,1830.7,1830.7,0.88
2024-11-16 21:00:00,51.9,1700.0,1700.0,-0.03
2024-11-16 22:00:00,52.4,1597.4,1597.4,-0.03
2024-11-16 23:00:00,52.9,1460.0,1460.0,-0.06
2024-11-17 00:00:00,8.2,1220.5,1220.5,-0.16
2024-11-17 01:00:00,7.5,1162.3,1162.3,-0.15
2024-11-17 02:00:00,7.0,1122.6,1122.6,-0.11
2024-11-17 03:00:00,7.2,1099.1,1099.1,-0.04
2024-11-17 04:00:00,7.2,1086.3,1086.3,-0.01
2024-11-17 05:00:00,4.3,1077.3,1077.3,0.85
2024-11-17 06:00:00,7.0,1058.2,1058.2,2.37
2024-11-17 07:00:00,51.5,1032.7,1032.7,5.42
2024-11-17 08:00:00,51.8,1013.3,1013.3,7.52
2024-11-17 09:00:00,37.2,967.7,967.7,9.31
2024-11-17 10:00:00,37.5,927.6,927.6,10.15
2024-11-17 11:00:00,26.1,918.2,918.2,10.23
2024-11-17 12:00:00,35.0,930.2,930.2,10.87
2024-11-17 13:00:00,35.2,976.4,976.4,13.86
2024-11-17 14:00:00,9.4,1046.9,1046.9,22.86
2024-11-17 15:00:00,10.0,1092.1,1092.1,29.14
2024-11-17 16:00:00,10.0,1172.4,1172.4,37.38
2024-11-17 17:00:00,24.8,1230.6,1230.6,38.25
2024-11-17 18:00:00,19.8,1254.2,1254.2,38.3
2024-11-17 19:00:00,15.0,1259.9,1259.9,36.95
2024-11-17 20:00:00,17.1,1204.6,1204.6,35.24
2024-11-17 21:00:00,22.1,1198.2,1198.2,34.12
2024-11-17 22:00:00,15.6,1170.7,1170.7,31.09
2024-11-17 23:00:00,15.0,1150.2,1150.2,22.73
