date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 03:00:00,40.0,1500.4,1500.4,98.17
2024-10-29 04:00:00,42.8,1446.7,1446.7,97.62
2024-10-29 05:00:00,43.7,1403.9,1403.9,113.1
2024-10-29 06:00:00,45.7,1448.1,1448.1,127.38
2024-10-29 07:00:00,55.1,1522.0,1522.0,157.73
2024-10-29 08:00:00,25.8,1490.5,1490.5,151.32
2024-10-29 09:00:00,56.6,1475.2,1475.2,129.69
2024-10-29 10:00:00,56.6,1416.0,1416.0,120.7
2024-10-29 11:00:00,51.6,1316.1,1316.1,112.97
2024-10-29 12:00:00,31.4,1256.0,1256.0,105.45
2024-10-29 13:00:00,30.0,1127.7,1127.7,117.73
2024-10-29 14:00:00,17.4,1226.2,1226.2,135.94
2024-10-29 15:00:00,30.4,1430.0,1430.0,172.26
2024-10-29 16:00:00,46.8,1631.6,1631.6,212.72
2024-10-29 17:00:00,56.0,1765.0,1765.0,285.8
2024-10-29 18:00:00,91.2,1917.2,1917.2,255.59
2024-10-29 19:00:00,92.5,1990.6,1990.6,198.93
2024-10-29 20:00:00,62.3,1984.0,1984.0,137.22
2024-10-29 21:00:00,50.0,1996.0,1996.0,105.32
2024-10-29 22:00:00,60.2,2014.8,2014.8,5.7
2024-10-29 23:00:00,22.3,1950.3,1950.3,-1.99
2024-10-30 00:00:00,2.0,1973.7,1973.7,-2.73
2024-10-30 01:00:00,1.4,1982.1,1982.1,-2.4
2024-10-30 02:00:00,2.6,1981.0,1981.0,-2.61
2024-10-30 03:00:00,3.5,1987.2,1987.2,-2.71
2024-10-30 04:00:00,3.0,1970.6,1970.6,-2.4
2024-10-30 05:00:00,3.3,2049.0,2049.0,-1.25
2024-10-30 06:00:00,19.9,2037.6,2037.6,-0.78
2024-10-30 07:00:00,99.6,2011.4,2011.4,6.27
2024-10-30 08:00:00,119.5,2056.5,2056.5,29.64
2024-10-30 09:00:00,158.1,2035.1,2035.1,13.62
2024-10-30 10:00:00,172.5,1894.9,1894.9,5.82
2024-10-30 11:00:00,130.0,1865.5,1865.5,5.84
2024-10-30 12:00:00,92.2,1877.7,1877.7,11.98
2024-10-30 13:00:00,82.1,1893.4,1893.4,14.09
2024-10-30 14:00:00,98.1,1879.7,1879.7,13.55
2024-10-30 15:00:00,130.1,1866.1,1866.1,7.83
2024-10-30 16:00:00,80.3,1838.1,1838.1,43.15
2024-10-30 17:00:00,84.1,1874.2,1874.2,46.95
2024-10-30 18:00:00,75.5,1680.8,1680.8,19.02
2024-10-30 19:00:00,82.9,1612.6,1612.6,21.52
2024-10-30 20:00:00,66.9,1574.5,1574.5,20.95
2024-10-30 21:00:00,76.3,1543.2,1543.2,13.3
2024-10-30 22:00:00,50.0,1509.3,1509.3,6.24
2024-10-30 23:00:00,41.4,1475.7,1475.7,4.69
