date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 01:00:00,3.9,1069.1,1069.1,6.83
2025-08-09 02:00:00,4.6,1012.9,1012.9,2.61
2025-08-09 03:00:00,5.3,949.1,949.1,3.02
2025-08-09 04:00:00,5.9,797.5,797.5,4.91
2025-08-09 05:00:00,45.8,729.9,729.9,5.03
2025-08-09 06:00:00,40.0,628.7,628.7,58.43
2025-08-09 07:00:00,40.0,483.8,483.8,47.49
2025-08-09 08:00:00,40.0,439.9,439.9,41.45
2025-08-09 09:00:00,40.0,373.2,373.2,12.57
2025-08-09 10:00:00,0.0,492.6,492.6,2.56
2025-08-09 11:00:00,0.0,514.2,514.2,-0.02
2025-08-09 12:00:00,0.0,517.3,517.3,0.71
2025-08-09 13:00:00,0.0,507.2,507.2,-0.05
2025-08-09 14:00:00,0.0,537.5,537.5,0.08
2025-08-09 15:00:00,0.0,532.0,532.0,1.5
2025-08-09 16:00:00,0.0,500.2,500.2,1.63
2025-08-09 17:00:00,40.0,612.0,612.0,6.19
2025-08-09 18:00:00,40.0,586.0,586.0,29.7
2025-08-09 19:00:00,40.0,667.3,667.3,51.83
2025-08-09 20:00:00,40.0,815.9,815.9,76.43
2025-08-09 21:00:00,40.0,961.4,961.4,77.41
2025-08-09 22:00:00,0.0,964.0,964.0,46.84
2025-08-09 23:00:00,7.9,947.8,947.8,3.18
2025-08-10 00:00:00,0.0,921.3,921.3,39.59
2025-08-10 01:00:00,0.0,878.3,878.3,4.01
2025-08-10 02:00:00,0.0,734.4,734.4,16.9
2025-08-10 03:00:00,0.0,699.8,699.8,17.97
2025-08-10 04:00:00,0.0,780.5,780.5,3.79
2025-08-10 05:00:00,3.0,872.6,872.6,5.24
2025-08-10 06:00:00,6.0,736.2,736.2,5.66
2025-08-10 07:00:00,6.0,663.2,663.2,7.21
2025-08-10 08:00:00,3.0,624.6,624.6,7.57
2025-08-10 09:00:00,3.0,580.4,580.4,2.79
2025-08-10 10:00:00,0.0,629.8,629.8,0.0
2025-08-10 11:00:00,0.0,652.3,652.3,-2.79
2025-08-10 12:00:00,0.0,596.3,596.3,-12.75
2025-08-10 13:00:00,0.0,616.8,616.8,-17.16
2025-08-10 14:00:00,0.0,711.6,711.6,-15.21
2025-08-10 15:00:00,2.0,866.3,866.3,-3.98
2025-08-10 16:00:00,2.0,884.8,884.8,-1.21
2025-08-10 17:00:00,2.0,970.3,970.3,2.83
2025-08-10 18:00:00,24.0,1001.3,1001.3,24.37
2025-08-10 19:00:00,12.0,964.3,964.3,61.45
2025-08-10 20:00:00,12.0,965.8,965.8,65.34
2025-08-10 21:00:00,12.0,976.6,976.6,65.87
2025-08-10 22:00:00,0.0,1106.4,1106.4,68.8
2025-08-10 23:00:00,0.0,1260.2,1260.2,70.16
2025-08-11 00:00:00,0.0,1203.2,1203.2,65.49
2025-08-11 01:00:00,0.0,1192.5,1192.5,63.48
2025-08-11 02:00:00,2.1,1169.2,1169.2,38.64
2025-08-11 03:00:00,0.0,1169.1,1169.1,59.9
2025-08-11 04:00:00,0.0,1113.1,1113.1,59.01
2025-08-11 05:00:00,0.0,1016.4,1016.4,60.75
2025-08-11 06:00:00,0.0,787.0,787.0,81.44
2025-08-11 07:00:00,0.0,654.5,654.5,85.54
2025-08-11 08:00:00,12.0,543.0,543.0,98.21
2025-08-11 09:00:00,25.0,533.5,533.5,88.51
2025-08-11 10:00:00,0.0,507.2,507.2,46.85
2025-08-11 11:00:00,3.4,536.5,536.5,4.58
2025-08-11 12:00:00,0.0,483.1,483.1,1.82
2025-08-11 13:00:00,0.0,471.6,471.6,1.8
2025-08-11 14:00:00,0.0,524.0,524.0,2.96
2025-08-11 15:00:00,0.0,582.7,582.7,6.04
2025-08-11 16:00:00,12.0,527.3,527.3,54.47
2025-08-11 17:00:00,30.0,530.2,530.2,93.11
2025-08-11 18:00:00,24.0,502.3,502.3,109.82
2025-08-11 19:00:00,17.0,494.2,494.2,149.23
2025-08-11 20:00:00,17.0,530.0,530.0,177.71
2025-08-11 21:00:00,17.0,593.9,593.9,135.36
2025-08-11 22:00:00,12.0,701.9,701.9,105.96
2025-08-11 23:00:00,0.0,768.7,768.7,93.61
