date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 20:30:00,18.9,229.5,229.5,82.88
2025-12-17 20:45:00,19.0,235.6,235.6,82.82
2025-12-17 21:00:00,17.4,229.7,229.7,82.53
2025-12-17 21:15:00,17.0,234.9,234.9,82.33
2025-12-17 21:30:00,17.1,242.7,242.7,81.43
2025-12-17 21:45:00,17.4,251.2,251.2,80.96
2025-12-17 22:00:00,16.9,239.3,239.3,80.83
2025-12-17 22:15:00,17.3,245.6,245.6,80.84
2025-12-17 22:30:00,17.2,253.4,253.4,79.29
2025-12-17 22:45:00,17.1,264.0,264.0,78.58
2025-12-17 23:00:00,16.9,252.3,252.3,77.97
2025-12-17 23:15:00,17.2,261.5,261.5,77.64
2025-12-17 23:30:00,16.7,272.7,272.7,74.66
2025-12-17 23:45:00,16.5,286.9,286.9,71.86
