date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 15:00:00,15.7,1814.3,1814.3,6.62
2025-05-10 16:00:00,15.6,1898.4,1898.4,14.83
2025-05-10 17:00:00,0.0,1961.6,1961.6,47.71
2025-05-10 18:00:00,0.0,2076.0,2076.0,70.99
2025-05-10 19:00:00,0.0,2276.3,2276.3,105.78
2025-05-10 20:00:00,0.0,2319.9,2319.9,152.48
2025-05-10 21:00:00,0.0,2420.9,2420.9,121.46
2025-05-10 22:00:00,0.0,2524.1,2524.1,105.73
2025-05-10 23:00:00,0.0,2539.6,2539.6,92.7
2025-05-11 00:00:00,150.0,2524.3,2524.3,95.87
2025-05-11 01:00:00,152.3,2472.1,2472.1,91.93
2025-05-11 02:00:00,155.4,2436.2,2436.2,92.71
2025-05-11 03:00:00,158.4,2399.1,2399.1,90.91
2025-05-11 04:00:00,158.4,2358.5,2358.5,90.64
2025-05-11 05:00:00,158.4,2328.0,2328.0,88.04
2025-05-11 06:00:00,8.4,1947.5,1947.5,79.75
2025-05-11 07:00:00,8.4,1886.1,1886.1,55.86
2025-05-11 08:00:00,8.4,1862.2,1862.2,14.59
2025-05-11 09:00:00,8.5,1884.8,1884.8,8.02
2025-05-11 10:00:00,8.5,1746.1,1746.1,4.34
2025-05-11 11:00:00,8.5,1708.4,1708.4,2.59
2025-05-11 12:00:00,8.5,1740.8,1740.8,3.36
2025-05-11 13:00:00,8.5,1723.6,1723.6,4.07
2025-05-11 14:00:00,5.3,1742.5,1742.5,3.83
2025-05-11 15:00:00,5.3,1788.8,1788.8,4.03
2025-05-11 16:00:00,5.3,1887.7,1887.7,8.02
2025-05-11 17:00:00,0.0,2009.0,2009.0,35.2
2025-05-11 18:00:00,0.0,2178.7,2178.7,76.71
2025-05-11 19:00:00,0.0,2169.1,2169.1,113.76
2025-05-11 20:00:00,0.0,2315.5,2315.5,130.21
2025-05-11 21:00:00,0.0,2539.1,2539.1,113.77
2025-05-11 22:00:00,0.0,2621.2,2621.2,102.4
2025-05-11 23:00:00,0.0,2621.0,2621.0,86.28
2025-05-12 00:00:00,0.0,2655.0,2655.0,85.94
2025-05-12 01:00:00,2.1,2619.2,2619.2,80.59
2025-05-12 02:00:00,5.3,2580.0,2580.0,80.23
2025-05-12 03:00:00,8.3,2527.9,2527.9,80.25
2025-05-12 04:00:00,8.3,2453.5,2453.5,84.44
2025-05-12 05:00:00,8.3,2342.0,2342.0,95.68
2025-05-12 06:00:00,8.3,2294.9,2294.9,141.71
2025-05-12 07:00:00,8.3,2208.5,2208.5,143.54
2025-05-12 08:00:00,8.3,2232.3,2232.3,106.15
2025-05-12 09:00:00,8.3,2197.5,2197.5,69.68
2025-05-12 10:00:00,8.3,2229.6,2229.6,45.01
2025-05-12 11:00:00,27.3,2261.6,2261.6,42.04
2025-05-12 12:00:00,27.3,2286.3,2286.3,34.66
2025-05-12 13:00:00,27.3,2293.0,2293.0,17.4
2025-05-12 14:00:00,24.1,2308.4,2308.4,22.59
2025-05-12 15:00:00,30.1,2333.3,2333.3,38.3
2025-05-12 16:00:00,5.1,2338.1,2338.1,47.69
2025-05-12 17:00:00,0.0,2457.4,2457.4,79.7
2025-05-12 18:00:00,0.0,2327.7,2327.7,105.62
2025-05-12 19:00:00,0.0,2325.7,2325.7,145.42
2025-05-12 20:00:00,0.0,2394.1,2394.1,178.05
2025-05-12 21:00:00,0.0,2360.3,2360.3,120.65
2025-05-12 22:00:00,0.0,2401.7,2401.7,102.36
2025-05-12 23:00:00,0.0,2433.1,2433.1,91.1
