date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 17:30:00,11.9,117.1,117.1,136.22
2026-02-18 17:45:00,12.2,111.4,111.4,136.31
2026-02-18 18:00:00,11.3,109.3,109.3,135.44
2026-02-18 18:15:00,10.5,104.6,104.6,138.95
2026-02-18 18:30:00,45.9,442.3,442.3,136.73
2026-02-18 18:45:00,4.4,108.5,108.5,130.38
2026-02-18 19:00:00,4.7,107.9,107.9,135.05
2026-02-18 19:15:00,4.2,108.9,108.9,143.56
2026-02-18 19:30:00,4.3,108.7,108.7,150.22
2026-02-18 19:45:00,17.5,433.9,433.9,139.8
2026-02-18 20:00:00,18.3,102.0,102.0,135.04
2026-02-18 20:15:00,18.3,117.8,117.8,143.39
2026-02-18 20:30:00,18.7,118.4,118.4,150.53
2026-02-18 20:45:00,17.9,119.0,119.0,165.17
2026-02-18 21:00:00,73.1,457.1,457.1,148.53
2026-02-18 21:15:00,16.9,117.8,117.8,168.78
2026-02-18 21:30:00,16.4,118.4,118.4,185.02
2026-02-18 21:45:00,16.6,113.9,113.9,190.32
2026-02-18 22:00:00,18.3,119.8,119.8,190.6
2026-02-18 22:15:00,68.2,469.8,469.8,183.68
2026-02-18 22:30:00,18.9,119.2,119.2,186.45
2026-02-18 22:45:00,16.6,114.4,114.4,182.96
2026-02-18 23:00:00,17.2,116.1,116.1,164.89
2026-02-18 23:15:00,16.8,99.3,99.3,139.24
2026-02-18 23:30:00,69.5,449.0,449.0,168.39
2026-02-18 23:45:00,18.5,119.9,119.9,164.71
