date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 06:00:00,6.2,659.1,659.1,63.33
2024-11-18 07:00:00,0.0,625.5,625.5,103.17
2024-11-18 08:00:00,1.7,636.6,636.6,119.15
2024-11-18 09:00:00,0.0,603.6,603.6,103.27
2024-11-18 10:00:00,0.0,558.4,558.4,86.66
2024-11-18 11:00:00,0.0,526.8,526.8,82.14
2024-11-18 12:00:00,0.0,507.7,507.7,77.69
2024-11-18 13:00:00,0.0,505.0,505.0,70.42
2024-11-18 14:00:00,0.0,523.3,523.3,84.19
2024-11-18 15:00:00,0.3,578.3,578.3,117.69
2024-11-18 16:00:00,0.0,597.9,597.9,136.51
2024-11-18 17:00:00,0.0,605.4,605.4,164.65
2024-11-18 18:00:00,0.0,613.5,613.5,163.09
2024-11-18 19:00:00,0.0,616.0,616.0,152.82
2024-11-18 20:00:00,0.0,557.6,557.6,106.03
2024-11-18 21:00:00,0.0,553.5,553.5,100.0
2024-11-18 22:00:00,0.0,524.3,524.3,104.25
2024-11-18 23:00:00,0.7,500.4,500.4,81.06
2024-11-19 00:00:00,0.0,374.2,374.2,94.96
2024-11-19 01:00:00,0.0,352.6,352.6,94.01
2024-11-19 02:00:00,0.0,350.5,350.5,90.97
2024-11-19 03:00:00,0.0,360.4,360.4,80.43
2024-11-19 04:00:00,0.0,343.4,343.4,93.07
2024-11-19 05:00:00,0.0,344.4,344.4,96.12
2024-11-19 06:00:00,0.0,356.0,356.0,119.61
2024-11-19 07:00:00,0.0,392.5,392.5,135.63
2024-11-19 08:00:00,0.0,428.8,428.8,156.87
2024-11-19 09:00:00,0.0,453.4,453.4,159.57
2024-11-19 10:00:00,0.0,459.0,459.0,156.6
2024-11-19 11:00:00,0.0,456.2,456.2,153.14
2024-11-19 12:00:00,0.0,449.9,449.9,149.02
2024-11-19 13:00:00,0.0,446.1,446.1,145.32
2024-11-19 14:00:00,0.0,461.6,461.6,142.96
2024-11-19 15:00:00,0.0,476.4,476.4,132.07
2024-11-19 16:00:00,0.0,497.3,497.3,134.38
2024-11-19 17:00:00,0.0,620.7,620.7,142.33
2024-11-19 18:00:00,0.0,690.8,690.8,131.47
2024-11-19 19:00:00,0.0,739.9,739.9,122.93
2024-11-19 20:00:00,0.0,768.9,768.9,109.38
2024-11-19 21:00:00,0.0,787.2,787.2,95.35
2024-11-19 22:00:00,0.0,845.7,845.7,81.97
2024-11-19 23:00:00,0.0,890.1,890.1,50.62
