date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 01:00:00,7.8,2569.0,2569.0,43.43
2025-05-20 02:00:00,7.8,2488.6,2488.6,42.53
2025-05-20 03:00:00,7.8,2451.2,2451.2,42.49
2025-05-20 04:00:00,6.1,2527.0,2527.0,41.28
2025-05-20 05:00:00,0.0,2458.1,2458.1,40.23
2025-05-20 06:00:00,0.0,2273.9,2273.9,59.94
2025-05-20 07:00:00,0.0,2406.4,2406.4,84.29
2025-05-20 08:00:00,25.0,2344.3,2344.3,46.46
2025-05-20 09:00:00,6.1,2325.4,2325.4,43.35
2025-05-20 10:00:00,7.8,2280.5,2280.5,39.59
2025-05-20 11:00:00,7.8,2307.9,2307.9,14.34
2025-05-20 12:00:00,7.8,2248.0,2248.0,0.1
2025-05-20 13:00:00,7.8,2248.1,2248.1,-0.01
2025-05-20 14:00:00,7.8,2221.7,2221.7,0.08
2025-05-20 15:00:00,7.8,2219.0,2219.0,5.12
2025-05-20 16:00:00,7.8,2212.2,2212.2,43.35
2025-05-20 17:00:00,18.1,2151.2,2151.2,44.75
2025-05-20 18:00:00,40.9,2438.5,2438.5,89.87
2025-05-20 19:00:00,44.0,2412.0,2412.0,99.04
2025-05-20 20:00:00,51.0,2397.0,2397.0,120.91
2025-05-20 21:00:00,57.0,2317.4,2317.4,110.0
2025-05-20 22:00:00,57.0,2311.1,2311.1,85.42
2025-05-20 23:00:00,32.0,2360.1,2360.1,79.65
2025-05-21 00:00:00,98.6,2488.3,2488.3,69.51
2025-05-21 01:00:00,99.5,2506.0,2506.0,67.49
2025-05-21 02:00:00,102.3,2551.4,2551.4,54.77
2025-05-21 03:00:00,102.0,2535.2,2535.2,40.65
2025-05-21 04:00:00,104.3,2497.2,2497.2,41.16
2025-05-21 05:00:00,14.6,2336.9,2336.9,63.41
2025-05-21 06:00:00,6.6,2365.9,2365.9,74.22
2025-05-21 07:00:00,5.1,2455.4,2455.4,73.66
2025-05-21 08:00:00,19.7,2452.9,2452.9,45.22
2025-05-21 09:00:00,22.9,2518.9,2518.9,41.29
2025-05-21 10:00:00,48.2,2630.1,2630.1,28.86
2025-05-21 11:00:00,52.9,2522.9,2522.9,6.98
2025-05-21 12:00:00,82.4,2477.5,2477.5,4.14
2025-05-21 13:00:00,73.0,2426.3,2426.3,3.74
2025-05-21 14:00:00,74.1,2466.2,2466.2,3.08
2025-05-21 15:00:00,36.9,2561.7,2561.7,4.61
2025-05-21 16:00:00,39.5,2735.6,2735.6,8.9
2025-05-21 17:00:00,36.8,2762.0,2762.0,34.86
2025-05-21 18:00:00,57.9,2783.9,2783.9,45.03
2025-05-21 19:00:00,47.1,2814.3,2814.3,65.64
2025-05-21 20:00:00,32.6,2780.2,2780.2,66.58
2025-05-21 21:00:00,30.0,2679.1,2679.1,69.12
2025-05-21 22:00:00,31.4,2718.7,2718.7,68.22
2025-05-21 23:00:00,17.0,2728.2,2728.2,37.1
2025-05-22 00:00:00,22.3,2146.6,2146.6,31.48
2025-05-22 01:00:00,57.4,2069.5,2069.5,27.95
2025-05-22 02:00:00,21.6,2102.2,2102.2,26.3
2025-05-22 03:00:00,20.3,2147.5,2147.5,23.5
2025-05-22 04:00:00,19.8,2150.4,2150.4,18.78
2025-05-22 05:00:00,17.7,2183.2,2183.2,23.05
2025-05-22 06:00:00,9.1,2121.6,2121.6,32.27
2025-05-22 07:00:00,7.6,2291.8,2291.8,35.45
2025-05-22 08:00:00,9.2,2311.4,2311.4,32.98
2025-05-22 09:00:00,19.5,2336.5,2336.5,23.77
2025-05-22 10:00:00,20.5,2321.1,2321.1,3.62
2025-05-22 11:00:00,18.7,2308.9,2308.9,2.02
2025-05-22 12:00:00,22.0,2281.2,2281.2,0.51
2025-05-22 13:00:00,18.6,2272.3,2272.3,1.11
2025-05-22 14:00:00,20.0,2237.1,2237.1,1.16
2025-05-22 15:00:00,18.8,2239.4,2239.4,1.93
2025-05-22 16:00:00,20.6,2259.6,2259.6,2.19
2025-05-22 17:00:00,15.9,2221.5,2221.5,9.93
2025-05-22 18:00:00,13.3,2267.6,2267.6,34.92
2025-05-22 19:00:00,25.0,2266.6,2266.6,73.55
2025-05-22 20:00:00,19.4,2244.8,2244.8,82.17
2025-05-22 21:00:00,19.0,2153.6,2153.6,85.11
2025-05-22 22:00:00,19.0,2213.7,2213.7,85.17
2025-05-22 23:00:00,9.6,2219.0,2219.0,80.27
