date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 14:00:00,6.8,360.4,360.4,48.46
2026-03-30 14:15:00,6.2,363.7,363.7,38.14
2026-03-30 14:30:00,2.6,355.9,355.9,22.83
2026-03-30 14:45:00,18.6,1440.0,1440.0,44.57
2026-03-30 15:00:00,11.7,368.7,368.7,38.53
2026-03-30 15:15:00,11.7,354.5,354.5,24.73
2026-03-30 15:30:00,11.7,356.7,356.7,19.52
2026-03-30 15:45:00,11.6,347.5,347.5,10.24
2026-03-30 16:00:00,46.6,1427.4,1427.4,23.26
2026-03-30 16:15:00,11.7,338.7,338.7,17.45
2026-03-30 16:30:00,11.6,334.2,334.2,15.5
2026-03-30 16:45:00,11.6,337.4,337.4,10.15
2026-03-30 17:00:00,11.6,339.3,339.3,9.69
2026-03-30 17:15:00,46.5,1349.5,1349.5,13.2
2026-03-30 17:30:00,10.6,333.0,333.0,9.94
2026-03-30 17:45:00,10.6,330.7,330.7,10.19
2026-03-30 18:00:00,10.6,330.5,330.5,11.3
2026-03-30 18:15:00,18.8,340.7,340.7,13.1
2026-03-30 18:30:00,50.6,1334.9,1334.9,11.13
2026-03-30 18:45:00,19.8,330.6,330.6,9.4
2026-03-30 19:00:00,24.1,333.7,333.7,10.78
2026-03-30 19:15:00,25.4,328.9,328.9,11.7
2026-03-30 19:30:00,24.6,323.8,323.8,20.29
2026-03-30 19:45:00,93.8,1317.0,1317.0,13.04
2026-03-30 20:00:00,25.4,328.0,328.0,9.74
2026-03-30 20:15:00,24.0,321.4,321.4,23.0
2026-03-30 20:30:00,19.0,316.2,316.2,43.69
2026-03-30 20:45:00,9.2,309.2,309.2,62.49
2026-03-30 21:00:00,77.6,1274.7,1274.7,34.73
2026-03-30 21:15:00,18.8,314.0,314.0,44.68
2026-03-30 21:30:00,19.3,306.9,306.9,64.04
2026-03-30 21:45:00,10.3,301.7,301.7,85.17
2026-03-30 22:00:00,6.9,296.8,296.8,110.47
2026-03-30 22:15:00,55.3,1219.4,1219.4,76.09
2026-03-30 22:30:00,13.2,304.1,304.1,83.48
2026-03-30 22:45:00,13.5,303.7,303.7,103.4
2026-03-30 23:00:00,13.5,303.6,303.6,107.46
2026-03-30 23:15:00,13.6,302.2,302.2,117.97
2026-03-30 23:30:00,53.7,1213.5,1213.5,103.08
2026-03-30 23:45:00,7.9,309.1,309.1,111.75
