date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 17:30:00,7.9,574.0,574.0,-0.09
2026-04-26 17:45:00,8.4,576.0,576.0,-0.09
2026-04-26 18:00:00,7.9,586.5,586.5,-0.11
2026-04-26 18:15:00,7.9,584.4,584.4,-0.1
2026-04-26 18:30:00,32.0,2321.0,2321.0,-0.1
2026-04-26 18:45:00,7.9,572.8,572.8,-0.1
2026-04-26 19:00:00,7.9,581.5,581.5,-0.09
2026-04-26 19:15:00,7.9,582.3,582.3,-0.1
2026-04-26 19:30:00,7.9,623.9,623.9,0.15
2026-04-26 19:45:00,31.6,2360.4,2360.4,-0.04
2026-04-26 20:00:00,7.9,651.7,651.7,0.71
2026-04-26 20:15:00,7.5,649.7,649.7,1.13
2026-04-26 20:30:00,7.4,653.7,653.7,1.79
2026-04-26 20:45:00,7.4,646.0,646.0,2.05
2026-04-26 21:00:00,30.2,2601.0,2601.0,1.42
2026-04-26 21:15:00,8.4,700.2,700.2,1.53
2026-04-26 21:30:00,8.2,705.2,705.2,1.58
2026-04-26 21:45:00,7.8,806.8,806.8,5.56
2026-04-26 22:00:00,4.6,845.3,845.3,31.07
2026-04-26 22:15:00,29.0,3057.5,3057.5,9.94
2026-04-26 22:30:00,4.3,871.8,871.8,35.0
2026-04-26 22:45:00,6.7,870.9,870.9,47.23
2026-04-26 23:00:00,6.3,864.5,864.5,53.04
2026-04-26 23:15:00,6.4,845.1,845.1,55.6
2026-04-26 23:30:00,23.5,3452.3,3452.3,47.72
2026-04-26 23:45:00,10.3,848.1,848.1,53.19
