date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 09:30:00,2.6,886.9,886.9,151.88
2026-03-17 09:45:00,8.2,3578.0,3578.0,173.12
2026-03-17 10:00:00,0.1,880.5,880.5,197.13
2026-03-17 10:15:00,2.6,870.9,870.9,162.39
2026-03-17 10:30:00,2.7,875.4,875.4,141.21
2026-03-17 10:45:00,2.7,871.3,871.3,118.06
2026-03-17 11:00:00,8.0,3498.0,3498.0,154.7
2026-03-17 11:15:00,14.0,867.0,867.0,151.75
2026-03-17 11:30:00,14.3,858.4,858.4,127.01
2026-03-17 11:45:00,14.3,857.7,857.7,112.3
2026-03-17 12:00:00,14.5,868.3,868.3,107.35
2026-03-17 12:15:00,57.0,3451.3,3451.3,124.6
2026-03-17 12:30:00,4.8,877.8,877.8,131.06
2026-03-17 12:45:00,4.7,875.4,875.4,104.3
2026-03-17 13:00:00,4.7,891.8,891.8,96.07
2026-03-17 13:15:00,5.1,897.5,897.5,89.54
2026-03-17 13:30:00,19.3,3542.6,3542.6,105.24
2026-03-17 13:45:00,4.1,881.6,881.6,100.8
2026-03-17 14:00:00,4.9,886.6,886.6,96.69
2026-03-17 14:15:00,4.9,895.6,895.6,95.37
2026-03-17 14:30:00,4.9,901.4,901.4,78.15
2026-03-17 14:45:00,18.8,3565.2,3565.2,92.75
2026-03-17 15:00:00,3.4,857.4,857.4,71.71
2026-03-17 15:15:00,3.9,864.3,864.3,71.04
2026-03-17 15:30:00,3.5,878.9,878.9,67.76
2026-03-17 15:45:00,3.9,888.6,888.6,61.13
2026-03-17 16:00:00,14.7,3489.2,3489.2,67.91
2026-03-17 16:15:00,4.1,906.3,906.3,59.71
2026-03-17 16:30:00,4.3,916.0,916.0,61.83
2026-03-17 16:45:00,4.0,925.0,925.0,61.94
2026-03-17 17:00:00,4.0,922.8,922.8,67.15
2026-03-17 17:15:00,16.4,3670.0,3670.0,62.66
2026-03-17 17:30:00,4.0,934.2,934.2,41.26
2026-03-17 17:45:00,3.5,937.0,937.0,43.28
2026-03-17 18:00:00,2.9,944.8,944.8,61.78
2026-03-17 18:15:00,3.8,945.8,945.8,70.09
2026-03-17 18:30:00,14.1,3761.7,3761.7,54.1
2026-03-17 18:45:00,8.0,954.8,954.8,62.79
2026-03-17 19:00:00,9.6,958.3,958.3,89.99
2026-03-17 19:15:00,8.8,955.0,955.0,98.64
2026-03-17 19:30:00,8.0,962.5,962.5,112.93
2026-03-17 19:45:00,34.4,3830.6,3830.6,91.09
2026-03-17 20:00:00,7.4,958.9,958.9,94.34
2026-03-17 20:15:00,9.1,969.8,969.8,107.79
2026-03-17 20:30:00,8.3,984.5,984.5,120.3
2026-03-17 20:45:00,9.1,984.8,984.8,141.94
2026-03-17 21:00:00,33.9,3898.0,3898.0,116.09
2026-03-17 21:15:00,13.7,994.6,994.6,124.96
2026-03-17 21:30:00,13.9,1013.4,1013.4,147.97
2026-03-17 21:45:00,13.4,1013.4,1013.4,164.39
2026-03-17 22:00:00,13.4,1023.6,1023.6,205.86
2026-03-17 22:15:00,54.3,4045.0,4045.0,160.8
2026-03-17 22:30:00,6.3,1048.6,1048.6,178.57
2026-03-17 22:45:00,8.4,1053.3,1053.3,202.26
2026-03-17 23:00:00,8.7,1047.0,1047.0,209.85
2026-03-17 23:15:00,8.6,1053.1,1053.1,160.58
2026-03-17 23:30:00,32.0,4201.9,4201.9,187.82
2026-03-17 23:45:00,9.1,1088.9,1088.9,205.4
