date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 17:00:00,15.8,582.6,582.6,6.16
2026-08-16 17:15:00,63.2,2341.7,2341.7,6.1
2026-08-16 17:30:00,15.7,581.8,581.8,5.66
2026-08-16 17:45:00,15.7,584.3,584.3,6.1
2026-08-16 18:00:00,15.7,578.8,578.8,6.18
2026-08-16 18:15:00,15.7,579.7,579.7,6.9
2026-08-16 18:30:00,62.7,2324.4,2324.4,6.21
2026-08-16 18:45:00,16.1,610.9,610.9,5.88
2026-08-16 19:00:00,16.1,615.5,615.5,6.13
2026-08-16 19:15:00,16.1,617.2,617.2,6.88
2026-08-16 19:30:00,16.1,651.4,651.4,7.61
2026-08-16 19:45:00,64.3,2495.0,2495.0,6.63
2026-08-16 20:00:00,15.9,631.9,631.9,6.2
2026-08-16 20:15:00,15.9,667.1,667.1,7.02
2026-08-16 20:30:00,15.9,672.6,672.6,10.02
2026-08-16 20:45:00,15.9,676.6,676.6,17.24
2026-08-16 21:00:00,63.6,2648.2,2648.2,10.12
2026-08-16 21:15:00,8.0,648.4,648.4,8.86
2026-08-16 21:30:00,8.0,659.9,659.9,14.42
2026-08-16 21:45:00,8.0,663.1,663.1,22.49
2026-08-16 22:00:00,8.0,659.5,659.5,27.11
2026-08-16 22:15:00,31.8,2630.7,2630.7,18.22
2026-08-16 22:30:00,11.6,651.2,651.2,15.67
2026-08-16 22:45:00,12.9,644.2,644.2,20.15
2026-08-16 23:00:00,11.6,645.1,645.1,26.9
2026-08-16 23:15:00,11.8,646.8,646.8,57.29
2026-08-16 23:30:00,47.9,2587.2,2587.2,30.0
2026-08-16 23:45:00,17.8,649.3,649.3,62.44
