date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 02:00:00,0.0,2706.4,2706.4,63.55
2025-06-19 03:00:00,4.1,2676.5,2676.5,19.18
2025-06-19 04:00:00,3.9,2666.1,2666.1,4.5
2025-06-19 05:00:00,0.0,2650.5,2650.5,25.05
2025-06-19 06:00:00,7.0,2503.1,2503.1,59.27
2025-06-19 07:00:00,11.3,2570.2,2570.2,58.38
2025-06-19 08:00:00,26.7,2513.6,2513.6,40.22
2025-06-19 09:00:00,20.8,2427.0,2427.0,2.71
2025-06-19 10:00:00,17.1,2077.4,2077.4,-0.13
2025-06-19 11:00:00,0.0,2023.8,2023.8,0.65
2025-06-19 12:00:00,12.0,2068.0,2068.0,0.65
2025-06-19 13:00:00,12.0,2043.9,2043.9,1.39
2025-06-19 14:00:00,6.0,2055.1,2055.1,0.77
2025-06-19 15:00:00,12.0,2071.5,2071.5,-1.25
2025-06-19 16:00:00,6.0,2117.3,2117.3,-2.96
2025-06-19 17:00:00,0.0,2234.9,2234.9,0.47
2025-06-19 18:00:00,28.3,2238.4,2238.4,56.58
2025-06-19 19:00:00,23.1,2230.4,2230.4,67.14
2025-06-19 20:00:00,13.9,2308.7,2308.7,80.05
2025-06-19 21:00:00,13.7,2349.6,2349.6,87.21
2025-06-19 22:00:00,13.8,2450.9,2450.9,81.63
2025-06-19 23:00:00,1.9,2520.7,2520.7,78.34
2025-06-20 00:00:00,4.6,2640.1,2640.1,70.01
2025-06-20 01:00:00,3.3,2636.3,2636.3,67.95
2025-06-20 02:00:00,3.3,2616.8,2616.8,66.02
2025-06-20 03:00:00,6.2,2585.4,2585.4,68.78
2025-06-20 04:00:00,6.2,2456.8,2456.8,41.87
2025-06-20 05:00:00,15.6,2432.2,2432.2,69.69
2025-06-20 06:00:00,18.5,2269.3,2269.3,68.5
2025-06-20 07:00:00,18.5,2276.9,2276.9,10.52
2025-06-20 08:00:00,30.5,2240.3,2240.3,10.46
2025-06-20 09:00:00,18.5,2246.4,2246.4,9.64
2025-06-20 10:00:00,48.5,2148.1,2148.1,7.86
2025-06-20 11:00:00,49.8,2116.7,2116.7,3.68
2025-06-20 12:00:00,120.8,2110.6,2110.6,0.01
2025-06-20 13:00:00,120.8,2059.8,2059.8,-1.01
2025-06-20 14:00:00,120.6,2079.6,2079.6,-0.14
2025-06-20 15:00:00,48.4,2158.4,2158.4,3.36
2025-06-20 16:00:00,15.5,2166.2,2166.2,10.74
2025-06-20 17:00:00,34.6,2169.3,2169.3,12.37
2025-06-20 18:00:00,15.5,2103.7,2103.7,66.71
2025-06-20 19:00:00,4.9,2037.5,2037.5,70.38
2025-06-20 20:00:00,3.7,2056.1,2056.1,83.43
2025-06-20 21:00:00,3.7,2128.8,2128.8,80.67
2025-06-20 22:00:00,3.7,2231.4,2231.4,72.55
2025-06-20 23:00:00,13.6,2392.2,2392.2,15.38
