date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 21:15:00,4.0,430.7,430.7,105.3
2026-06-23 21:30:00,3.5,444.2,444.2,118.57
2026-06-23 21:45:00,3.5,456.6,456.6,124.65
2026-06-23 22:00:00,3.5,476.4,476.4,142.36
2026-06-23 22:15:00,14.5,1807.9,1807.9,122.72
2026-06-23 22:30:00,17.2,477.1,477.1,112.11
2026-06-23 22:45:00,17.2,490.8,490.8,126.18
2026-06-23 23:00:00,17.2,501.1,501.1,170.82
2026-06-23 23:15:00,17.2,500.1,500.1,187.07
2026-06-23 23:30:00,68.8,1969.0,1969.0,149.05
2026-06-23 23:45:00,12.0,495.1,495.1,172.23
