date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 17:30:00,0.5,410.9,410.9,87.9
2026-06-01 17:45:00,1.0,414.3,414.3,88.5
2026-06-01 18:00:00,0.5,414.9,414.9,87.59
2026-06-01 18:15:00,0.5,413.8,413.8,90.01
2026-06-01 18:30:00,2.4,1653.7,1653.7,88.5
2026-06-01 18:45:00,1.0,429.7,429.7,87.41
2026-06-01 19:00:00,0.5,440.2,440.2,92.32
2026-06-01 19:15:00,0.5,431.0,431.0,95.91
2026-06-01 19:30:00,0.0,440.6,440.6,104.06
2026-06-01 19:45:00,1.9,1741.4,1741.4,94.93
2026-06-01 20:00:00,0.5,464.7,464.7,86.79
2026-06-01 20:15:00,0.5,472.4,472.4,97.11
2026-06-01 20:30:00,0.5,473.5,473.5,108.63
2026-06-01 20:45:00,0.5,474.4,474.4,124.04
2026-06-01 21:00:00,2.0,1885.1,1885.1,104.14
2026-06-01 21:15:00,0.5,528.6,528.6,105.03
2026-06-01 21:30:00,0.5,533.4,533.4,113.51
2026-06-01 21:45:00,0.5,534.6,534.6,131.42
2026-06-01 22:00:00,0.5,542.0,542.0,149.52
2026-06-01 22:15:00,2.0,2138.6,2138.6,124.87
2026-06-01 22:30:00,4.7,521.3,521.3,114.94
2026-06-01 22:45:00,4.7,547.2,547.2,131.21
2026-06-01 23:00:00,4.7,573.2,573.2,151.05
2026-06-01 23:15:00,4.7,588.2,588.2,180.58
2026-06-01 23:30:00,18.7,2229.9,2229.9,144.45
2026-06-01 23:45:00,1.0,625.0,625.0,160.01
