date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 15:45:00,13.9,882.0,882.0,2.46
2026-03-18 16:00:00,55.6,3526.8,3526.8,2.47
2026-03-18 16:15:00,12.3,783.8,783.8,3.36
2026-03-18 16:30:00,12.6,818.4,818.4,3.24
2026-03-18 16:45:00,12.1,831.9,831.9,3.27
2026-03-18 17:00:00,12.2,831.8,831.8,3.39
2026-03-18 17:15:00,49.2,3265.9,3265.9,3.32
2026-03-18 17:30:00,23.4,791.0,791.0,2.49
2026-03-18 17:45:00,23.3,838.0,838.0,2.72
2026-03-18 18:00:00,22.6,866.5,866.5,2.73
2026-03-18 18:15:00,22.6,889.0,889.0,6.09
2026-03-18 18:30:00,91.8,3384.5,3384.5,3.51
2026-03-18 18:45:00,29.3,903.8,903.8,3.89
2026-03-18 19:00:00,29.3,972.2,972.2,14.05
2026-03-18 19:15:00,29.4,958.5,958.5,69.57
2026-03-18 19:30:00,29.3,964.3,964.3,97.78
2026-03-18 19:45:00,117.2,3798.7,3798.7,46.32
2026-03-18 20:00:00,24.9,962.3,962.3,65.25
2026-03-18 20:15:00,24.9,966.8,966.8,93.55
2026-03-18 20:30:00,24.9,970.9,970.9,125.32
2026-03-18 20:45:00,24.9,976.7,976.7,140.45
2026-03-18 21:00:00,99.6,3876.7,3876.7,106.14
2026-03-18 21:15:00,20.0,992.0,992.0,99.0
2026-03-18 21:30:00,19.9,1024.5,1024.5,131.97
2026-03-18 21:45:00,20.0,1034.7,1034.7,156.02
2026-03-18 22:00:00,20.0,1044.4,1044.4,179.75
2026-03-18 22:15:00,79.8,4095.7,4095.7,141.69
2026-03-18 22:30:00,4.1,1077.2,1077.2,163.26
2026-03-18 22:45:00,4.4,1093.5,1093.5,173.72
2026-03-18 23:00:00,4.4,1101.6,1101.6,182.66
2026-03-18 23:15:00,4.4,1107.5,1107.5,183.25
2026-03-18 23:30:00,17.3,4379.8,4379.8,175.72
2026-03-18 23:45:00,3.4,1136.4,1136.4,187.97
