date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 03:30:00,23.2,21.3,23.2,15.2
2025-03-19 04:00:00,23.8,14.6,23.8,6.99
2025-03-19 04:30:00,23.8,14.6,23.8,11.35
2025-03-19 05:00:00,21.3,14.6,21.3,28.21
2025-03-19 05:30:00,13.8,14.6,14.6,28.41
2025-03-19 06:00:00,2.5,2.0,2.5,48.49
2025-03-19 06:30:00,2.5,0.0,2.5,56.42
2025-03-19 07:00:00,0.0,0.0,0.0,86.31
2025-03-19 07:30:00,0.0,0.0,0.0,103.49
2025-03-19 08:00:00,0.0,0.0,0.0,52.35
2025-03-19 08:30:00,0.0,4.5,4.5,83.0
2025-03-19 09:00:00,5.0,0.0,5.0,112.65
2025-03-19 09:30:00,0.0,0.0,0.0,152.32
2025-03-19 10:00:00,2.5,0.0,2.5,133.2
2025-03-19 10:30:00,0.0,0.0,0.0,133.09
2025-03-19 11:00:00,0.0,0.0,0.0,204.68
2025-03-19 11:30:00,0.0,0.0,0.0,217.17
2025-03-19 12:00:00,2.5,5.4,5.4,242.44
2025-03-19 12:30:00,5.0,0.4,5.0,242.73
2025-03-19 13:00:00,0.0,0.4,0.4,276.95
2025-03-19 13:30:00,0.0,0.4,0.4,279.08
2025-03-19 14:00:00,0.0,0.0,0.0,277.66
2025-03-19 14:30:00,2.5,0.0,2.5,236.76
2025-03-19 15:00:00,2.5,0.0,2.5,187.0
2025-03-19 15:30:00,2.5,0.0,2.5,168.93
2025-03-19 16:00:00,6.3,0.0,6.3,203.23
2025-03-19 16:30:00,8.8,0.0,8.8,156.09
2025-03-19 17:00:00,8.8,0.0,8.8,145.24
2025-03-19 17:30:00,6.3,0.0,6.3,131.7
2025-03-19 18:00:00,15.9,0.0,15.9,163.82
2025-03-19 18:30:00,7.5,0.0,7.5,140.68
2025-03-19 19:00:00,5.0,0.0,5.0,127.0
2025-03-19 19:30:00,5.0,2.5,5.0,104.14
2025-03-19 20:00:00,5.0,0.0,5.0,139.71
2025-03-19 20:30:00,9.2,0.0,9.2,131.03
2025-03-19 21:00:00,7.5,0.0,7.5,115.66
2025-03-19 21:30:00,7.5,0.0,7.5,101.61
2025-03-19 22:00:00,5.0,0.0,5.0,127.0
2025-03-19 22:30:00,5.0,0.0,5.0,112.52
2025-03-19 23:00:00,2.5,0.0,2.5,108.1
2025-03-19 23:30:00,2.5,0.0,2.5,94.98
