date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 21:00:00,0.0,11.0,11.0,94.37
2025-09-10 21:30:00,0.0,9.7,9.7,86.45
2025-09-10 22:00:00,2.5,0.7,2.5,94.23
2025-09-10 22:30:00,2.5,0.7,2.5,86.0
2025-09-10 23:00:00,2.5,0.4,2.5,67.65
2025-09-10 23:30:00,2.5,0.4,2.5,56.95
2025-09-11 00:00:00,16.0,12.5,16.0,4.99
2025-09-11 00:30:00,16.0,12.5,16.0,5.01
2025-09-11 01:00:00,16.0,12.5,16.0,5.0
2025-09-11 01:30:00,16.0,12.5,16.0,5.0
2025-09-11 02:00:00,17.8,12.5,17.8,18.37
2025-09-11 02:30:00,17.8,12.5,17.8,13.3
2025-09-11 03:00:00,17.8,12.5,17.8,12.68
2025-09-11 03:30:00,17.8,12.5,17.8,15.65
2025-09-11 04:00:00,10.0,8.7,10.0,14.99
2025-09-11 04:30:00,10.0,8.7,10.0,13.79
2025-09-11 05:00:00,10.0,8.7,10.0,16.46
2025-09-11 05:30:00,10.0,8.7,10.0,34.76
2025-09-11 06:00:00,0.0,3.8,3.8,53.23
2025-09-11 06:30:00,0.0,3.8,3.8,53.15
2025-09-11 07:00:00,0.0,3.8,3.8,74.26
2025-09-11 07:30:00,0.0,4.4,4.4,102.92
2025-09-11 08:00:00,1.8,3.1,3.1,93.89
2025-09-11 08:30:00,1.9,3.1,3.1,102.04
2025-09-11 09:00:00,2.4,3.1,3.1,101.82
2025-09-11 09:30:00,2.3,3.1,3.1,103.76
2025-09-11 10:00:00,0.0,4.1,4.1,105.13
2025-09-11 10:30:00,1.4,0.0,1.4,96.08
2025-09-11 11:00:00,2.8,0.0,2.8,119.26
2025-09-11 11:30:00,1.6,0.0,1.6,132.26
2025-09-11 12:00:00,0.3,2.5,2.5,168.04
2025-09-11 12:30:00,0.5,3.8,3.8,200.15
2025-09-11 13:00:00,0.0,2.5,2.5,230.69
2025-09-11 13:30:00,0.0,11.5,11.5,280.0
2025-09-11 14:00:00,4.6,2.5,4.6,327.43
2025-09-11 14:30:00,3.3,2.5,3.3,340.46
2025-09-11 15:00:00,2.5,2.7,2.7,340.86
2025-09-11 15:30:00,2.5,3.6,3.6,360.16
2025-09-11 16:00:00,0.0,0.1,0.1,230.76
2025-09-11 16:30:00,0.0,0.4,0.4,230.63
2025-09-11 17:00:00,0.0,1.0,1.0,200.53
2025-09-11 17:30:00,0.0,0.4,0.4,167.6
2025-09-11 18:00:00,1.3,0.5,1.3,146.94
2025-09-11 18:30:00,0.0,1.7,1.7,146.87
2025-09-11 19:00:00,0.0,0.5,0.5,91.05
2025-09-11 19:30:00,0.0,0.3,0.3,85.0
2025-09-11 20:00:00,0.0,4.5,4.5,98.18
2025-09-11 20:30:00,0.0,4.1,4.1,98.11
2025-09-11 21:00:00,0.0,2.8,2.8,74.5
2025-09-11 21:30:00,0.0,2.8,2.8,79.92
2025-09-11 22:00:00,0.0,2.4,2.4,90.68
2025-09-11 22:30:00,0.0,2.1,2.1,90.0
2025-09-11 23:00:00,0.0,2.0,2.0,76.0
2025-09-11 23:30:00,0.0,2.0,2.0,75.56
2025-09-12 00:00:00,12.6,10.3,12.6,72.14
2025-09-12 00:30:00,12.6,10.9,12.6,56.61
2025-09-12 01:00:00,12.6,11.5,12.6,62.35
2025-09-12 01:30:00,12.7,10.8,12.7,64.9
2025-09-12 02:00:00,10.0,7.2,10.0,80.75
2025-09-12 02:30:00,10.0,7.0,10.0,74.62
2025-09-12 03:00:00,9.9,7.6,9.9,77.4
2025-09-12 03:30:00,10.0,10.0,10.0,80.75
2025-09-12 04:00:00,5.3,4.7,5.3,62.0
2025-09-12 04:30:00,5.3,4.5,5.3,80.31
2025-09-12 05:00:00,4.6,3.2,4.6,97.7
2025-09-12 05:30:00,4.6,3.2,4.6,105.13
2025-09-12 06:00:00,2.2,7.8,7.8,109.91
2025-09-12 06:30:00,2.1,9.0,9.0,109.91
2025-09-12 07:00:00,1.1,7.1,7.1,123.7
2025-09-12 07:30:00,1.2,6.3,6.3,140.0
2025-09-12 08:00:00,0.7,2.5,2.5,135.66
2025-09-12 08:30:00,2.0,2.5,2.5,98.32
2025-09-12 09:00:00,0.6,3.9,3.9,142.11
2025-09-12 09:30:00,0.6,3.6,3.6,160.2
2025-09-12 10:00:00,0.4,6.3,6.3,165.27
2025-09-12 10:30:00,1.1,5.0,5.0,137.75
2025-09-12 11:00:00,1.0,5.0,5.0,196.04
2025-09-12 11:30:00,0.5,5.0,5.0,223.39
2025-09-12 12:00:00,0.0,19.2,19.2,175.87
2025-09-12 12:30:00,0.3,19.2,19.2,192.67
2025-09-12 13:00:00,0.0,19.4,19.4,283.22
2025-09-12 13:30:00,0.0,19.5,19.5,287.88
2025-09-12 14:00:00,2.2,12.3,12.3,309.51
2025-09-12 14:30:00,0.0,12.3,12.3,340.06
2025-09-12 15:00:00,0.0,12.7,12.7,375.25
2025-09-12 15:30:00,0.0,13.0,13.0,363.18
2025-09-12 16:00:00,6.3,3.9,6.3,232.34
2025-09-12 16:30:00,6.3,5.2,6.3,226.68
2025-09-12 17:00:00,6.3,5.6,6.3,203.58
2025-09-12 17:30:00,6.3,6.1,6.3,195.09
2025-09-12 18:00:00,0.0,0.1,0.1,193.91
2025-09-12 18:30:00,0.0,0.1,0.1,163.54
2025-09-12 19:00:00,0.0,1.7,1.7,124.6
2025-09-12 19:30:00,0.0,13.3,13.3,115.46
2025-09-12 20:00:00,0.0,1.6,1.6,130.21
2025-09-12 20:30:00,0.0,0.1,0.1,125.35
2025-09-12 21:00:00,0.0,1.6,1.6,115.19
2025-09-12 21:30:00,0.0,14.2,14.2,105.13
2025-09-12 22:00:00,0.0,0.4,0.4,126.15
2025-09-12 22:30:00,0.0,0.1,0.1,112.15
2025-09-12 23:00:00,0.0,1.3,1.3,99.31
2025-09-12 23:30:00,0.0,12.6,12.6,90.0
