date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 16:30:00,0.0,3.1,3.1,141.46
2025-09-24 17:00:00,0.0,2.1,2.1,109.0
2025-09-24 17:30:00,0.0,2.7,2.7,96.0
2025-09-24 18:00:00,0.0,0.0,0.0,122.74
2025-09-24 18:30:00,0.0,0.0,0.0,108.52
2025-09-24 19:00:00,0.0,1.5,1.5,90.0
2025-09-24 19:30:00,0.0,7.5,7.5,79.02
2025-09-24 20:00:00,0.0,13.1,13.1,111.15
2025-09-24 20:30:00,1.3,11.9,11.9,115.55
2025-09-24 21:00:00,0.0,12.1,12.1,86.85
2025-09-24 21:30:00,0.0,12.3,12.3,82.71
2025-09-24 22:00:00,0.0,1.7,1.7,133.4
2025-09-24 22:30:00,0.0,0.3,0.3,93.53
2025-09-24 23:00:00,0.0,6.2,6.2,96.34
2025-09-24 23:30:00,0.0,6.3,6.3,89.34
2025-09-25 00:00:00,0.6,15.0,15.0,15.64
2025-09-25 00:30:00,1.0,15.0,15.0,12.29
2025-09-25 01:00:00,1.5,15.0,15.0,13.09
2025-09-25 01:30:00,2.3,15.0,15.0,-22.31
2025-09-25 02:00:00,4.8,5.9,5.9,-57.98
2025-09-25 02:30:00,6.2,5.9,6.2,-53.36
2025-09-25 03:00:00,6.3,5.9,6.3,-53.23
2025-09-25 03:30:00,6.5,5.9,6.5,-35.43
2025-09-25 04:00:00,10.9,10.4,10.9,-21.39
2025-09-25 04:30:00,11.4,10.3,11.4,-16.39
2025-09-25 05:00:00,10.5,0.4,10.5,34.48
2025-09-25 05:30:00,10.5,0.4,10.5,43.3
2025-09-25 06:00:00,5.3,0.5,5.3,47.25
2025-09-25 06:30:00,4.1,0.5,4.1,75.02
2025-09-25 07:00:00,4.3,0.0,4.3,91.7
2025-09-25 07:30:00,4.4,0.0,4.4,85.77
2025-09-25 08:00:00,3.1,12.5,12.5,75.06
2025-09-25 08:30:00,3.1,12.6,12.6,81.06
2025-09-25 09:00:00,3.1,12.5,12.5,115.09
2025-09-25 09:30:00,3.2,12.5,12.5,166.58
2025-09-25 10:00:00,6.3,4.0,6.3,165.39
2025-09-25 10:30:00,6.3,3.8,6.3,165.41
2025-09-25 11:00:00,6.6,2.5,6.6,169.92
2025-09-25 11:30:00,22.4,2.5,22.4,167.9
2025-09-25 12:00:00,0.0,0.3,0.3,103.1
2025-09-25 12:30:00,0.0,1.3,1.3,117.15
2025-09-25 13:00:00,0.0,0.0,0.0,136.71
2025-09-25 13:30:00,0.0,0.5,0.5,136.73
2025-09-25 14:00:00,0.0,4.1,4.1,145.94
2025-09-25 14:30:00,0.0,1.0,1.0,155.66
2025-09-25 15:00:00,0.0,2.3,2.3,164.31
2025-09-25 15:30:00,0.0,1.7,1.7,154.58
2025-09-25 16:00:00,0.0,1.7,1.7,139.19
2025-09-25 16:30:00,0.0,1.9,1.9,127.99
2025-09-25 17:00:00,0.0,14.7,14.7,102.63
2025-09-25 17:30:00,0.0,0.4,0.4,91.39
2025-09-25 18:00:00,0.0,0.6,0.6,111.47
2025-09-25 18:30:00,0.0,1.7,1.7,99.16
2025-09-25 19:00:00,0.0,8.7,8.7,81.3
2025-09-25 19:30:00,0.0,11.0,11.0,76.3
2025-09-25 20:00:00,0.0,2.3,2.3,95.01
2025-09-25 20:30:00,0.0,2.1,2.1,99.22
2025-09-25 21:00:00,0.0,1.0,1.0,90.57
2025-09-25 21:30:00,0.0,0.7,0.7,75.76
2025-09-25 22:00:00,0.0,1.8,1.8,99.67
2025-09-25 22:30:00,0.0,0.6,0.6,76.77
2025-09-25 23:00:00,0.0,0.4,0.4,58.81
2025-09-25 23:30:00,0.0,0.6,0.6,52.68
