date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 12:00:00,0.9,0.9,0.9,232.51
2025-02-18 12:30:00,0.9,0.9,0.9,217.61
2025-02-18 13:00:00,0.9,0.9,0.9,200.39
2025-02-18 13:30:00,1.0,1.0,1.0,205.84
2025-02-18 14:00:00,1.3,0.7,1.3,252.95
2025-02-18 14:30:00,1.2,1.2,1.2,234.04
2025-02-18 15:00:00,1.3,1.3,1.3,214.04
2025-02-18 15:30:00,1.3,1.4,1.4,190.61
2025-02-18 16:00:00,2.3,1.2,2.3,209.91
2025-02-18 16:30:00,2.3,1.2,2.3,189.65
2025-02-18 17:00:00,2.3,1.9,2.3,183.44
2025-02-18 17:30:00,2.9,0.1,2.9,133.36
2025-02-18 18:00:00,3.6,0.9,3.6,193.0
2025-02-18 18:30:00,2.8,0.4,2.8,163.09
2025-02-18 19:00:00,2.8,0.5,2.8,145.0
2025-02-18 19:30:00,2.8,2.9,2.9,133.59
2025-02-18 20:00:00,2.5,1.2,2.5,175.29
2025-02-18 20:30:00,2.5,2.4,2.5,177.13
2025-02-18 21:00:00,2.5,2.5,2.5,154.22
2025-02-18 21:30:00,2.5,3.1,3.1,140.0
2025-02-18 22:00:00,3.6,0.9,3.6,162.15
2025-02-18 22:30:00,2.5,2.5,2.5,145.02
2025-02-18 23:00:00,2.5,2.5,2.5,130.83
2025-02-18 23:30:00,2.5,2.5,2.5,106.57
2025-02-19 00:00:00,2.3,2.2,2.3,145.13
2025-02-19 00:30:00,0.3,0.3,0.3,121.0
2025-02-19 01:00:00,0.4,0.4,0.4,102.0
2025-02-19 01:30:00,1.5,1.5,1.5,69.16
2025-02-19 02:00:00,3.0,3.0,3.0,123.03
2025-02-19 02:30:00,2.5,2.2,2.5,118.71
2025-02-19 03:00:00,2.5,2.2,2.5,118.35
2025-02-19 03:30:00,2.7,2.7,2.7,118.93
2025-02-19 04:00:00,2.8,1.5,2.8,77.66
2025-02-19 04:30:00,3.2,1.5,3.2,101.12
2025-02-19 05:00:00,4.0,0.9,4.0,143.8
2025-02-19 05:30:00,4.6,1.5,4.6,161.83
2025-02-19 06:00:00,2.5,3.4,3.4,93.93
2025-02-19 06:30:00,3.3,2.3,3.3,140.0
2025-02-19 07:00:00,9.5,0.1,9.5,152.86
2025-02-19 07:30:00,3.7,1.3,3.7,159.89
2025-02-19 08:00:00,1.3,3.2,3.2,141.72
2025-02-19 08:30:00,1.9,1.9,1.9,161.02
2025-02-19 09:00:00,1.6,1.5,1.6,170.31
2025-02-19 09:30:00,4.5,0.9,4.5,176.59
2025-02-19 10:00:00,12.3,0.8,12.3,155.0
2025-02-19 10:30:00,12.8,0.8,12.8,175.34
2025-02-19 11:00:00,12.2,0.0,12.2,175.34
2025-02-19 11:30:00,12.9,0.0,12.9,181.28
2025-02-19 12:00:00,6.7,0.0,6.7,193.2
2025-02-19 12:30:00,5.7,0.0,5.7,196.35
2025-02-19 13:00:00,5.6,0.0,5.6,185.0
2025-02-19 13:30:00,3.8,0.1,3.8,186.91
2025-02-19 14:00:00,3.5,0.2,3.5,230.5
2025-02-19 14:30:00,1.6,0.0,1.6,185.0
2025-02-19 15:00:00,3.9,2.2,3.9,192.23
2025-02-19 15:30:00,1.6,1.7,1.7,172.27
2025-02-19 16:00:00,5.2,0.0,5.2,180.0
2025-02-19 16:30:00,3.2,0.4,3.2,175.0
2025-02-19 17:00:00,1.3,1.3,1.3,165.0
2025-02-19 17:30:00,1.3,1.6,1.6,152.0
2025-02-19 18:00:00,2.0,3.4,3.4,173.0
2025-02-19 18:30:00,1.3,3.8,3.8,169.76
2025-02-19 19:00:00,1.3,3.9,3.9,160.26
2025-02-19 19:30:00,1.3,3.6,3.6,136.05
2025-02-19 20:00:00,3.7,1.0,3.7,168.09
2025-02-19 20:30:00,3.0,1.2,3.0,165.45
2025-02-19 21:00:00,1.7,1.1,1.7,136.81
2025-02-19 21:30:00,1.7,6.6,6.6,142.45
2025-02-19 22:00:00,2.0,0.7,2.0,156.6
2025-02-19 22:30:00,1.3,1.2,1.3,152.5
2025-02-19 23:00:00,1.3,1.3,1.3,138.83
2025-02-19 23:30:00,1.4,1.5,1.5,106.48
2025-02-20 00:00:00,1.3,4.5,4.5,109.03
2025-02-20 00:30:00,2.0,4.0,4.0,105.0
2025-02-20 01:00:00,0.0,6.7,6.7,101.84
2025-02-20 01:30:00,0.0,7.6,7.6,100.98
2025-02-20 02:00:00,0.0,2.3,2.3,97.71
2025-02-20 02:30:00,0.0,2.7,2.7,97.79
2025-02-20 03:00:00,1.3,1.2,1.3,99.67
2025-02-20 03:30:00,2.5,1.7,2.5,114.86
2025-02-20 04:00:00,2.5,5.8,5.8,90.58
2025-02-20 04:30:00,3.0,2.5,3.0,95.02
2025-02-20 05:00:00,6.7,0.0,6.7,112.9
2025-02-20 05:30:00,6.3,0.8,6.3,143.23
2025-02-20 06:00:00,2.5,3.7,3.7,94.0
2025-02-20 06:30:00,2.6,2.9,2.9,120.0
2025-02-20 07:00:00,2.5,3.7,3.7,150.86
2025-02-20 07:30:00,4.6,1.5,4.6,150.96
2025-02-20 08:00:00,1.0,2.5,2.5,128.5
2025-02-20 08:30:00,0.8,3.3,3.3,148.0
2025-02-20 09:00:00,2.0,0.2,2.0,163.09
2025-02-20 09:30:00,3.4,0.0,3.4,185.0
2025-02-20 10:00:00,0.8,0.8,0.8,173.0
2025-02-20 10:30:00,0.8,3.1,3.1,216.34
2025-02-20 11:00:00,1.2,1.1,1.2,232.09
2025-02-20 11:30:00,1.4,1.3,1.4,250.9
2025-02-20 12:00:00,1.3,2.4,2.4,273.33
2025-02-20 12:30:00,1.3,1.3,1.3,223.27
2025-02-20 13:00:00,0.0,1.9,1.9,203.0
2025-02-20 13:30:00,0.0,4.6,4.6,206.62
2025-02-20 14:00:00,2.5,2.4,2.5,230.0
2025-02-20 14:30:00,2.0,2.1,2.1,222.07
2025-02-20 15:00:00,0.8,2.6,2.6,205.0
2025-02-20 15:30:00,1.2,1.2,1.2,193.27
2025-02-20 16:00:00,2.7,2.7,2.7,166.08
2025-02-20 16:30:00,2.5,2.5,2.5,147.06
2025-02-20 17:00:00,2.7,2.7,2.7,125.25
2025-02-20 17:30:00,3.9,4.4,4.4,100.76
2025-02-20 18:00:00,5.0,4.6,5.0,180.0
2025-02-20 18:30:00,2.7,2.7,2.7,142.07
2025-02-20 19:00:00,2.5,2.5,2.5,134.75
2025-02-20 19:30:00,5.0,5.0,5.0,106.43
2025-02-20 20:00:00,3.9,3.8,3.9,168.0
2025-02-20 20:30:00,6.7,6.7,6.7,163.08
2025-02-20 21:00:00,4.6,2.9,4.6,124.85
2025-02-20 21:30:00,3.8,3.8,3.8,117.8
2025-02-20 22:00:00,6.0,0.9,6.0,149.13
2025-02-20 22:30:00,3.8,1.7,3.8,146.03
2025-02-20 23:00:00,2.5,2.5,2.5,105.5
2025-02-20 23:30:00,2.7,2.9,2.9,71.8
