date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 06:00:00,0.0,1.2,1.2,70.01
2025-09-08 06:30:00,0.0,1.2,1.2,86.33
2025-09-08 07:00:00,0.2,0.0,0.2,98.63
2025-09-08 07:30:00,2.2,0.1,2.2,118.23
2025-09-08 08:00:00,0.0,3.1,3.1,78.77
2025-09-08 08:30:00,4.4,0.0,4.4,98.0
2025-09-08 09:00:00,0.0,7.2,7.2,123.53
2025-09-08 09:30:00,0.9,10.0,10.0,139.34
2025-09-08 10:00:00,2.5,0.4,2.5,111.99
2025-09-08 10:30:00,2.5,0.4,2.5,118.03
2025-09-08 11:00:00,2.9,0.0,2.9,143.48
2025-09-08 11:30:00,5.1,0.0,5.1,138.5
2025-09-08 12:00:00,0.0,2.6,2.6,134.5
2025-09-08 12:30:00,0.2,2.5,2.5,180.29
2025-09-08 13:00:00,0.0,2.7,2.7,275.04
2025-09-08 13:30:00,0.0,2.5,2.5,393.91
2025-09-08 14:00:00,0.4,3.4,3.4,404.53
2025-09-08 14:30:00,0.0,4.4,4.4,458.67
2025-09-08 15:00:00,0.0,2.6,2.6,493.02
2025-09-08 15:30:00,0.0,3.0,3.0,501.83
2025-09-08 16:00:00,0.0,5.6,5.6,499.31
2025-09-08 16:30:00,0.0,5.0,5.0,437.2
2025-09-08 17:00:00,0.0,2.5,2.5,281.67
2025-09-08 17:30:00,0.0,2.5,2.5,209.82
2025-09-08 18:00:00,2.0,2.5,2.5,226.48
2025-09-08 18:30:00,0.1,2.5,2.5,151.84
2025-09-08 19:00:00,0.0,3.5,3.5,146.97
2025-09-08 19:30:00,0.0,4.2,4.2,136.51
2025-09-08 20:00:00,1.3,0.0,1.3,150.9
2025-09-08 20:30:00,0.0,0.0,0.0,136.25
2025-09-08 21:00:00,0.0,0.7,0.7,122.31
2025-09-08 21:30:00,0.0,0.7,0.7,110.54
2025-09-08 22:00:00,1.5,2.5,2.5,128.47
2025-09-08 22:30:00,0.0,2.9,2.9,118.68
2025-09-08 23:00:00,0.0,3.0,3.0,108.94
2025-09-08 23:30:00,0.0,3.0,3.0,100.96
2025-09-10 00:00:00,0.0,2.9,2.9,129.7
2025-09-10 00:30:00,0.0,2.5,2.5,116.02
2025-09-10 01:00:00,0.0,2.5,2.5,102.04
2025-09-10 01:30:00,0.0,2.5,2.5,97.84
2025-09-10 02:00:00,0.0,0.0,0.0,110.5
2025-09-10 02:30:00,0.0,0.0,0.0,108.89
2025-09-10 03:00:00,0.0,0.0,0.0,110.8
2025-09-10 03:30:00,0.0,0.0,0.0,115.77
2025-09-10 04:00:00,0.0,0.9,0.9,104.41
2025-09-10 04:30:00,0.0,1.4,1.4,115.86
2025-09-10 05:00:00,0.0,0.9,0.9,117.34
2025-09-10 05:30:00,1.1,0.9,1.1,111.19
2025-09-10 06:00:00,0.0,0.0,0.0,97.46
2025-09-10 06:30:00,0.0,0.3,0.3,113.04
2025-09-10 07:00:00,0.0,0.0,0.0,109.5
2025-09-10 07:30:00,0.0,0.0,0.0,121.09
2025-09-10 08:00:00,0.5,0.0,0.5,95.91
2025-09-10 08:30:00,0.0,0.0,0.0,123.0
2025-09-10 09:00:00,0.0,0.2,0.2,129.7
2025-09-10 09:30:00,0.0,17.5,17.5,147.74
2025-09-10 10:00:00,0.0,3.0,3.0,123.0
2025-09-10 10:30:00,0.0,2.5,2.5,125.1
2025-09-10 11:00:00,0.0,20.0,20.0,143.91
2025-09-10 11:30:00,0.0,20.0,20.0,176.28
2025-09-10 12:00:00,0.0,0.0,0.0,121.64
2025-09-10 12:30:00,0.0,0.0,0.0,139.41
2025-09-10 13:00:00,0.0,5.0,5.0,174.09
2025-09-10 13:30:00,0.0,5.0,5.0,260.57
2025-09-10 14:00:00,2.8,0.0,2.8,250.84
2025-09-10 14:30:00,2.8,0.0,2.8,251.09
2025-09-10 15:00:00,2.8,5.0,5.0,275.35
2025-09-10 15:30:00,2.8,5.0,5.0,284.68
2025-09-10 16:00:00,0.0,4.8,4.8,244.08
2025-09-10 16:30:00,0.0,5.0,5.0,177.01
2025-09-10 17:00:00,0.0,0.0,0.0,136.59
2025-09-10 17:30:00,0.0,0.0,0.0,132.01
2025-09-10 18:00:00,0.0,12.5,12.5,136.7
2025-09-10 18:30:00,0.0,7.1,7.1,129.76
2025-09-10 19:00:00,0.0,0.0,0.0,107.02
2025-09-10 19:30:00,0.0,0.0,0.0,83.19
2025-09-10 20:00:00,6.3,0.0,6.3,115.0
2025-09-10 20:30:00,6.3,0.0,6.3,107.38
2025-09-10 21:00:00,6.3,0.0,6.3,94.37
2025-09-10 21:30:00,6.3,0.0,6.3,86.45
2025-09-10 22:00:00,0.0,0.0,0.0,113.57
2025-09-10 22:30:00,0.0,0.0,0.0,99.0
2025-09-10 23:00:00,0.0,0.0,0.0,83.26
2025-09-10 23:30:00,1.6,0.0,1.6,83.42
2025-09-11 00:00:00,0.0,0.0,0.0,66.07
2025-09-11 00:30:00,0.3,0.0,0.3,55.96
2025-09-11 01:00:00,0.0,0.8,0.8,39.31
2025-09-11 01:30:00,0.0,1.8,1.8,8.75
2025-09-11 02:00:00,0.0,0.0,0.0,56.35
2025-09-11 02:30:00,0.0,0.0,0.0,58.35
2025-09-11 03:00:00,0.0,0.0,0.0,55.35
2025-09-11 03:30:00,0.0,1.1,1.1,38.53
2025-09-11 04:00:00,0.0,6.8,6.8,52.06
2025-09-11 04:30:00,0.0,0.0,0.0,70.0
2025-09-11 05:00:00,0.0,0.0,0.0,71.68
2025-09-11 05:30:00,5.0,0.0,5.0,89.5
2025-09-11 06:00:00,0.0,1.1,1.1,50.0
2025-09-11 06:30:00,0.6,0.0,0.6,75.31
2025-09-11 07:00:00,0.5,0.0,0.5,96.16
2025-09-11 07:30:00,0.2,0.0,0.2,101.06
2025-09-11 08:00:00,0.0,0.0,0.0,63.82
2025-09-11 08:30:00,0.0,0.0,0.0,87.5
2025-09-11 09:00:00,0.0,0.0,0.0,104.18
2025-09-11 09:30:00,0.0,0.2,0.2,124.9
2025-09-11 10:00:00,0.0,0.5,0.5,72.14
2025-09-11 10:30:00,0.0,0.9,0.9,88.37
2025-09-11 11:00:00,0.0,0.0,0.0,125.18
2025-09-11 11:30:00,0.0,0.0,0.0,140.18
2025-09-11 12:00:00,0.0,1.7,1.7,93.34
2025-09-11 12:30:00,0.0,2.3,2.3,96.34
2025-09-11 13:00:00,0.3,0.0,0.3,120.23
2025-09-11 13:30:00,5.2,0.0,5.2,132.56
2025-09-11 14:00:00,0.0,0.0,0.0,117.63
2025-09-11 14:30:00,0.0,0.0,0.0,130.55
2025-09-11 15:00:00,0.0,0.0,0.0,158.38
2025-09-11 15:30:00,0.0,0.0,0.0,173.38
2025-09-11 16:00:00,5.0,0.0,5.0,139.44
2025-09-11 16:30:00,2.5,0.0,2.5,119.28
2025-09-11 17:00:00,2.5,0.0,2.5,109.17
2025-09-11 17:30:00,2.5,0.0,2.5,99.15
2025-09-11 18:00:00,0.0,0.0,0.0,116.74
2025-09-11 18:30:00,0.0,0.0,0.0,109.55
2025-09-11 19:00:00,0.0,0.0,0.0,91.05
2025-09-11 19:30:00,0.0,0.4,0.4,85.0
2025-09-11 20:00:00,0.5,0.0,0.5,107.09
2025-09-11 20:30:00,0.0,0.0,0.0,109.55
2025-09-11 21:00:00,0.0,0.0,0.0,90.08
2025-09-11 21:30:00,0.0,0.0,0.0,88.57
2025-09-11 22:00:00,1.9,0.0,1.9,93.28
2025-09-11 22:30:00,0.0,0.0,0.0,101.18
2025-09-11 23:00:00,0.0,0.0,0.0,81.5
2025-09-11 23:30:00,0.0,0.0,0.0,72.5
