date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 23:00:00,0.0,0.0,0.0,103.07
2025-07-08 23:30:00,0.0,0.0,0.0,86.1
2025-07-09 00:00:00,1.4,2.5,2.5,80.0
2025-07-09 00:30:00,1.4,2.5,2.5,75.0
2025-07-09 01:00:00,0.0,3.5,3.5,57.0
2025-07-09 01:30:00,0.0,4.2,4.2,47.0
2025-07-09 02:00:00,0.0,4.0,4.0,87.87
2025-07-09 02:30:00,0.5,0.0,0.5,49.89
2025-07-09 03:00:00,0.3,0.3,0.3,35.08
2025-07-09 03:30:00,0.3,0.2,0.3,23.0
2025-07-09 04:00:00,0.0,2.5,2.5,36.41
2025-07-09 04:30:00,0.3,2.6,2.6,38.23
2025-07-09 05:00:00,0.3,7.7,7.7,64.56
2025-07-09 05:30:00,0.5,2.5,2.5,44.8
2025-07-09 06:00:00,0.3,3.4,3.4,40.0
2025-07-09 06:30:00,0.3,3.0,3.0,61.0
2025-07-09 07:00:00,0.3,2.5,2.5,72.0
2025-07-09 07:30:00,0.0,2.5,2.5,93.35
2025-07-09 08:00:00,0.0,4.1,4.1,39.99
2025-07-09 08:30:00,0.0,2.0,2.0,51.94
2025-07-09 09:00:00,0.0,4.9,4.9,83.08
2025-07-09 09:30:00,1.3,1.8,1.8,73.55
2025-07-09 10:00:00,0.0,1.5,1.5,49.0
2025-07-09 10:30:00,0.0,0.3,0.3,70.22
2025-07-09 11:00:00,0.9,0.0,0.9,86.25
2025-07-09 11:30:00,0.9,0.0,0.9,94.53
2025-07-09 12:00:00,2.4,1.5,2.4,72.0
2025-07-09 12:30:00,2.4,0.0,2.4,86.0
2025-07-09 13:00:00,3.0,0.0,3.0,98.7
2025-07-09 13:30:00,3.0,0.0,3.0,111.06
2025-07-09 14:00:00,0.2,0.0,0.2,90.0
2025-07-09 14:30:00,0.2,0.0,0.2,107.43
2025-07-09 15:00:00,0.2,0.0,0.2,120.03
2025-07-09 15:30:00,0.9,0.6,0.9,123.1
2025-07-09 16:00:00,0.1,0.3,0.3,108.0
2025-07-09 16:30:00,0.2,0.3,0.3,117.69
2025-07-09 17:00:00,0.2,0.3,0.3,123.96
2025-07-09 17:30:00,0.0,0.7,0.7,111.0
2025-07-09 18:00:00,1.0,0.0,1.0,115.93
2025-07-09 18:30:00,1.3,0.0,1.3,110.28
2025-07-09 19:00:00,0.4,0.0,0.4,107.74
2025-07-09 19:30:00,0.0,2.0,2.0,100.98
2025-07-09 20:00:00,0.3,0.0,0.3,118.2
2025-07-09 20:30:00,0.3,0.0,0.3,109.16
2025-07-09 21:00:00,0.0,0.7,0.7,92.09
2025-07-09 21:30:00,0.3,0.0,0.3,92.3
2025-07-09 22:00:00,0.4,0.0,0.4,113.76
2025-07-09 22:30:00,0.0,0.0,0.0,108.72
2025-07-09 23:00:00,0.3,0.0,0.3,97.42
2025-07-09 23:30:00,0.0,1.2,1.2,66.99
2025-07-10 00:00:00,2.5,2.5,2.5,46.75
2025-07-10 00:30:00,0.3,2.5,2.5,49.7
2025-07-10 01:00:00,0.3,2.5,2.5,48.82
2025-07-10 01:30:00,0.3,3.1,3.1,34.75
2025-07-10 02:00:00,0.0,0.0,0.0,52.34
2025-07-10 02:30:00,0.0,0.0,0.0,41.0
2025-07-10 03:00:00,0.0,0.0,0.0,39.06
2025-07-10 03:30:00,0.3,0.0,0.3,22.6
2025-07-10 04:00:00,2.5,0.0,2.5,32.42
2025-07-10 04:30:00,2.6,0.0,2.6,33.3
2025-07-10 05:00:00,2.5,0.0,2.5,37.4
2025-07-10 05:30:00,2.5,0.0,2.5,51.89
2025-07-10 06:00:00,2.8,0.0,2.8,42.0
2025-07-10 06:30:00,2.9,0.0,2.9,40.16
2025-07-10 07:00:00,2.5,0.0,2.5,67.23
2025-07-10 07:30:00,2.5,0.0,2.5,74.0
2025-07-10 08:00:00,0.0,1.5,1.5,62.01
2025-07-10 08:30:00,0.0,1.5,1.5,72.3
2025-07-10 09:00:00,0.0,1.5,1.5,85.02
2025-07-10 09:30:00,0.3,1.5,1.5,96.83
2025-07-10 10:00:00,0.0,0.0,0.0,41.93
2025-07-10 10:30:00,0.5,0.0,0.5,62.89
2025-07-10 11:00:00,0.0,0.0,0.0,100.92
2025-07-10 11:30:00,0.3,0.0,0.3,100.97
2025-07-10 12:00:00,2.8,0.0,2.8,75.0
2025-07-10 12:30:00,2.5,0.0,2.5,91.45
2025-07-10 13:00:00,2.5,0.0,2.5,112.32
2025-07-10 13:30:00,2.5,0.2,2.5,133.23
2025-07-10 14:00:00,0.0,0.0,0.0,81.15
2025-07-10 14:30:00,0.0,0.0,0.0,99.01
2025-07-10 15:00:00,0.3,0.0,0.3,118.07
2025-07-10 15:30:00,0.3,0.2,0.3,141.75
2025-07-10 16:00:00,0.7,0.0,0.7,108.09
2025-07-10 16:30:00,0.0,0.0,0.0,121.08
2025-07-10 17:00:00,0.0,0.0,0.0,143.1
2025-07-10 17:30:00,0.3,0.2,0.3,159.0
2025-07-10 18:00:00,2.5,0.0,2.5,146.53
2025-07-10 18:30:00,2.5,0.0,2.5,129.47
2025-07-10 19:00:00,2.5,0.0,2.5,115.0
2025-07-10 19:30:00,2.9,0.0,2.9,99.45
2025-07-10 20:00:00,0.9,0.0,0.9,129.0
2025-07-10 20:30:00,0.9,0.0,0.9,114.17
2025-07-10 21:00:00,0.9,0.0,0.9,120.03
2025-07-10 21:30:00,0.9,0.0,0.9,90.32
2025-07-10 22:00:00,0.0,0.0,0.0,127.44
2025-07-10 22:30:00,0.0,0.0,0.0,105.01
2025-07-10 23:00:00,0.0,0.0,0.0,104.29
2025-07-10 23:30:00,0.0,0.0,0.0,83.02
2025-07-11 00:00:00,2.9,0.0,2.9,51.0
2025-07-11 00:30:00,2.5,0.4,2.5,75.01
2025-07-11 01:00:00,2.6,0.0,2.6,46.0
2025-07-11 01:30:00,2.5,0.2,2.5,45.0
2025-07-11 02:00:00,2.9,0.0,2.9,37.92
2025-07-11 02:30:00,2.5,0.1,2.5,34.98
2025-07-11 03:00:00,3.0,0.0,3.0,35.61
2025-07-11 03:30:00,2.7,0.0,2.7,28.94
2025-07-11 04:00:00,0.0,2.6,2.6,35.1
2025-07-11 04:30:00,0.0,2.5,2.5,37.0
2025-07-11 05:00:00,0.1,2.5,2.5,40.0
2025-07-11 05:30:00,0.0,2.5,2.5,44.06
2025-07-11 06:00:00,0.0,1.5,1.5,52.36
2025-07-11 06:30:00,0.0,0.0,0.0,45.43
2025-07-11 07:00:00,0.3,0.0,0.3,55.0
2025-07-11 07:30:00,0.0,0.0,0.0,62.59
2025-07-11 08:00:00,1.4,1.5,1.5,39.77
2025-07-11 08:30:00,0.0,1.2,1.2,61.47
2025-07-11 09:00:00,0.9,0.0,0.9,88.61
2025-07-11 09:30:00,0.7,0.0,0.7,100.21
2025-07-11 10:00:00,0.0,2.5,2.5,96.07
2025-07-11 10:30:00,0.0,2.5,2.5,97.97
2025-07-11 11:00:00,0.0,2.5,2.5,93.1
2025-07-11 11:30:00,0.0,2.5,2.5,108.9
2025-07-11 12:00:00,1.8,3.4,3.4,63.58
2025-07-11 12:30:00,1.3,0.0,1.3,96.39
2025-07-11 13:00:00,2.8,0.0,2.8,104.8
2025-07-11 13:30:00,2.6,15.0,15.0,124.69
2025-07-11 14:00:00,1.1,0.0,1.1,85.75
2025-07-11 14:30:00,0.0,0.0,0.0,104.94
2025-07-11 15:00:00,0.0,12.7,12.7,112.91
2025-07-11 15:30:00,0.0,16.2,16.2,128.6
2025-07-11 16:00:00,0.6,0.0,0.6,110.54
2025-07-11 16:30:00,0.3,0.0,0.3,112.79
2025-07-11 17:00:00,0.3,12.5,12.5,119.71
2025-07-11 17:30:00,0.0,16.2,16.2,126.95
2025-07-11 18:00:00,2.9,0.0,2.9,112.04
2025-07-11 18:30:00,2.9,0.0,2.9,112.04
2025-07-11 19:00:00,2.7,0.0,2.7,107.47
2025-07-11 19:30:00,2.5,2.1,2.5,107.47
2025-07-11 20:00:00,0.7,0.0,0.7,109.17
2025-07-11 20:30:00,0.7,0.0,0.7,108.94
2025-07-11 21:00:00,0.1,0.0,0.1,108.84
2025-07-11 21:30:00,0.1,1.4,1.4,90.81
2025-07-11 22:00:00,0.5,15.0,15.0,116.05
2025-07-11 22:30:00,0.4,0.0,0.4,109.32
2025-07-11 23:00:00,0.5,0.0,0.5,108.84
2025-07-11 23:30:00,0.0,1.3,1.3,103.13
2025-07-12 00:00:00,0.0,2.8,2.8,3.83
2025-07-12 00:30:00,0.0,2.5,2.5,1.03
2025-07-12 01:00:00,0.0,2.6,2.6,0.78
2025-07-12 01:30:00,0.0,2.5,2.5,-3.88
2025-07-12 02:00:00,0.0,2.9,2.9,3.91
2025-07-12 02:30:00,0.0,3.3,3.3,-2.32
2025-07-12 03:00:00,0.0,2.7,2.7,-8.0
2025-07-12 03:30:00,0.0,2.7,2.7,-9.58
2025-07-12 04:00:00,0.0,2.7,2.7,-12.09
2025-07-12 04:30:00,0.0,3.2,3.2,-7.57
2025-07-12 05:00:00,0.0,4.6,4.6,-1.71
2025-07-12 05:30:00,0.0,2.7,2.7,-94.95
2025-07-12 06:00:00,0.0,1.0,1.0,-42.6
2025-07-12 06:30:00,0.0,1.0,1.0,-32.9
2025-07-12 07:00:00,0.0,1.0,1.0,-20.38
2025-07-12 07:30:00,0.0,1.8,1.8,-52.68
2025-07-12 08:00:00,0.0,2.5,2.5,13.48
2025-07-12 08:30:00,0.0,2.5,2.5,18.89
2025-07-12 09:00:00,0.0,2.5,2.5,24.25
2025-07-12 09:30:00,0.0,2.5,2.5,35.12
2025-07-12 10:00:00,0.0,2.5,2.5,41.99
2025-07-12 10:30:00,0.0,2.5,2.5,58.46
2025-07-12 11:00:00,0.0,2.5,2.5,82.92
2025-07-12 11:30:00,0.0,2.5,2.5,95.34
2025-07-12 12:00:00,0.0,0.0,0.0,68.07
2025-07-12 12:30:00,0.0,0.0,0.0,78.7
2025-07-12 13:00:00,0.0,0.0,0.0,102.88
2025-07-12 13:30:00,0.0,0.3,0.3,113.91
2025-07-12 14:00:00,0.0,1.8,1.8,88.2
2025-07-12 14:30:00,0.0,1.8,1.8,98.63
2025-07-12 15:00:00,0.0,1.8,1.8,119.51
2025-07-12 15:30:00,0.0,1.8,1.8,128.18
2025-07-12 16:00:00,0.0,0.0,0.0,105.04
2025-07-12 16:30:00,0.0,0.0,0.0,115.5
2025-07-12 17:00:00,0.0,0.0,0.0,115.5
2025-07-12 17:30:00,0.0,0.0,0.0,117.5
2025-07-12 18:00:00,0.0,0.0,0.0,129.81
2025-07-12 18:30:00,0.0,0.0,0.0,129.23
2025-07-12 19:00:00,0.0,0.0,0.0,122.65
2025-07-12 19:30:00,0.0,0.0,0.0,123.01
2025-07-12 20:00:00,0.0,0.0,0.0,142.95
2025-07-12 20:30:00,0.0,0.0,0.0,129.84
2025-07-12 21:00:00,0.0,0.0,0.0,124.9
2025-07-12 21:30:00,0.0,0.0,0.0,114.24
2025-07-12 22:00:00,0.0,0.0,0.0,127.4
2025-07-12 22:30:00,0.0,0.0,0.0,121.71
2025-07-12 23:00:00,0.0,0.0,0.0,113.76
2025-07-12 23:30:00,0.0,0.0,0.0,106.82
