date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 01:30:00,3.9,2.5,3.9,0.1
2025-03-18 02:00:00,2.5,5.3,5.3,-0.67
2025-03-18 02:30:00,2.5,2.7,2.7,0.54
2025-03-18 03:00:00,2.8,0.7,2.8,22.26
2025-03-18 03:30:00,3.1,0.6,3.1,23.7
2025-03-18 04:00:00,0.0,8.7,8.7,-41.91
2025-03-18 04:30:00,0.0,5.0,5.0,-9.77
2025-03-18 05:00:00,0.0,0.3,0.3,29.0
2025-03-18 05:30:00,5.8,3.9,5.8,85.0
2025-03-18 06:00:00,2.5,13.9,13.9,10.0
2025-03-18 06:30:00,2.8,2.5,2.8,50.0
2025-03-18 07:00:00,5.5,0.4,5.5,91.0
2025-03-18 07:30:00,8.5,2.1,8.5,122.0
2025-03-18 08:00:00,2.5,6.8,6.8,64.81
2025-03-18 08:30:00,5.0,2.0,5.0,103.0
2025-03-18 09:00:00,3.2,2.5,3.2,108.04
2025-03-18 09:30:00,7.7,2.5,7.7,125.52
2025-03-18 10:00:00,3.3,2.3,3.3,119.69
2025-03-18 10:30:00,0.8,3.6,3.6,125.09
2025-03-18 11:00:00,0.8,2.5,2.5,146.85
2025-03-18 11:30:00,3.0,0.0,3.0,204.99
2025-03-18 12:00:00,0.0,5.5,5.5,150.55
2025-03-18 12:30:00,0.0,6.1,6.1,180.09
2025-03-18 13:00:00,2.7,0.2,2.7,192.57
2025-03-18 13:30:00,2.5,0.3,2.5,194.07
2025-03-18 14:00:00,5.1,8.3,8.3,220.77
2025-03-18 14:30:00,0.1,2.8,2.8,174.47
2025-03-18 15:00:00,2.5,3.3,3.3,163.5
2025-03-18 15:30:00,2.5,5.9,5.9,148.33
2025-03-18 16:00:00,0.8,2.5,2.5,179.98
2025-03-18 16:30:00,0.7,2.5,2.5,145.0
2025-03-18 17:00:00,6.0,2.5,6.0,131.08
2025-03-18 17:30:00,1.0,0.0,1.0,124.09
2025-03-18 18:00:00,3.4,2.5,3.4,140.0
2025-03-18 18:30:00,5.8,0.0,5.8,132.7
2025-03-18 19:00:00,12.0,3.6,12.0,117.95
2025-03-18 19:30:00,2.5,3.3,3.3,108.06
2025-03-18 20:00:00,3.3,2.5,3.3,124.9
2025-03-18 20:30:00,5.6,0.0,5.6,121.36
2025-03-18 21:00:00,4.8,0.0,4.8,108.06
2025-03-18 21:30:00,2.5,5.2,5.2,104.44
2025-03-18 22:00:00,0.4,2.5,2.5,119.7
2025-03-18 22:30:00,0.4,0.8,0.8,107.42
2025-03-18 23:00:00,5.3,0.0,5.3,104.23
2025-03-18 23:30:00,0.1,2.5,2.5,91.7
2025-03-19 00:00:00,0.1,8.5,8.5,40.95
2025-03-19 00:30:00,1.2,2.5,2.5,-5.0
2025-03-19 01:00:00,0.8,2.5,2.5,-6.95
2025-03-19 01:30:00,0.3,0.0,0.3,-9.51
2025-03-19 02:00:00,0.8,2.5,2.5,-5.0
2025-03-19 02:30:00,0.8,2.5,2.5,-5.0
2025-03-19 03:00:00,0.8,2.5,2.5,-5.0
2025-03-19 03:30:00,0.0,3.3,3.3,19.62
2025-03-19 04:00:00,0.0,0.7,0.7,-12.57
2025-03-19 04:30:00,0.3,0.0,0.3,-5.0
2025-03-19 05:00:00,1.8,2.5,2.5,-5.0
2025-03-19 05:30:00,0.9,4.2,4.2,46.86
2025-03-19 06:00:00,0.7,5.0,5.0,9.08
2025-03-19 06:30:00,0.7,5.0,5.0,40.31
2025-03-19 07:00:00,0.5,5.0,5.0,71.82
2025-03-19 07:30:00,0.8,5.9,5.9,103.49
2025-03-19 08:00:00,0.6,4.2,4.2,67.2
2025-03-19 08:30:00,3.2,1.7,3.2,87.95
2025-03-19 09:00:00,2.8,1.7,2.8,112.65
2025-03-19 09:30:00,5.8,1.7,5.8,152.32
2025-03-19 10:00:00,3.3,2.5,3.3,85.1
2025-03-19 10:30:00,3.2,2.5,3.2,124.98
2025-03-19 11:00:00,5.7,0.0,5.7,155.27
2025-03-19 11:30:00,5.0,0.7,5.0,231.5
2025-03-19 12:00:00,3.2,0.0,3.2,178.04
2025-03-19 12:30:00,2.5,0.7,2.5,242.73
2025-03-19 13:00:00,2.5,1.0,2.5,276.95
2025-03-19 13:30:00,2.5,1.0,2.5,279.08
2025-03-19 14:00:00,2.5,1.1,2.5,286.83
2025-03-19 14:30:00,2.5,0.8,2.5,236.76
2025-03-19 15:00:00,2.6,0.1,2.6,187.0
2025-03-19 15:30:00,2.5,0.8,2.5,156.0
2025-03-19 16:00:00,5.8,0.7,5.8,203.23
2025-03-19 16:30:00,6.7,0.0,6.7,156.09
2025-03-19 17:00:00,5.8,0.7,5.8,145.24
2025-03-19 17:30:00,5.2,0.1,5.2,131.7
2025-03-19 18:00:00,3.3,0.6,3.3,163.82
2025-03-19 18:30:00,3.3,0.3,3.3,140.68
2025-03-19 19:00:00,3.0,0.5,3.0,127.0
2025-03-19 19:30:00,3.5,0.0,3.5,104.14
2025-03-19 20:00:00,0.8,3.3,3.3,139.71
2025-03-19 20:30:00,3.3,0.4,3.3,131.03
2025-03-19 21:00:00,0.8,2.8,2.8,115.66
2025-03-19 21:30:00,0.8,2.5,2.5,101.61
2025-03-19 22:00:00,0.0,3.0,3.0,127.0
2025-03-19 22:30:00,0.0,2.6,2.6,112.52
2025-03-19 23:00:00,0.0,2.9,2.9,108.1
2025-03-19 23:30:00,0.0,2.9,2.9,94.98
2025-03-20 00:00:00,2.8,1.2,2.8,32.05
2025-03-20 00:30:00,3.4,2.5,3.4,3.01
2025-03-20 01:00:00,3.0,1.1,3.0,6.6
2025-03-20 01:30:00,2.5,0.3,2.5,12.41
2025-03-20 02:00:00,0.0,9.0,9.0,17.04
2025-03-20 02:30:00,0.0,8.4,8.4,19.09
2025-03-20 03:00:00,0.0,6.2,6.2,21.75
2025-03-20 03:30:00,0.1,3.2,3.2,24.48
2025-03-20 04:00:00,0.2,9.2,9.2,6.7
2025-03-20 04:30:00,0.0,9.1,9.1,24.77
2025-03-20 05:00:00,2.8,2.9,2.9,42.38
2025-03-20 05:30:00,2.9,3.0,3.0,64.97
2025-03-20 06:00:00,0.0,4.6,4.6,47.85
2025-03-20 06:30:00,0.7,2.8,2.8,67.2
2025-03-20 07:00:00,3.2,0.0,3.2,99.32
2025-03-20 07:30:00,4.3,0.0,4.3,110.84
2025-03-20 08:00:00,3.0,0.1,3.0,79.92
2025-03-20 08:30:00,3.3,0.0,3.3,99.62
2025-03-20 09:00:00,1.6,0.0,1.6,130.0
2025-03-20 09:30:00,13.1,0.0,13.1,157.74
2025-03-20 10:00:00,0.1,2.6,2.6,101.07
2025-03-20 10:30:00,1.7,2.5,2.5,132.67
2025-03-20 11:00:00,3.4,0.0,3.4,180.15
2025-03-20 11:30:00,2.7,0.5,2.7,248.99
2025-03-20 12:00:00,6.3,2.0,6.3,253.62
2025-03-20 12:30:00,6.3,0.8,6.3,277.06
2025-03-20 13:00:00,6.9,0.7,6.9,301.71
2025-03-20 13:30:00,7.3,0.9,7.3,332.87
2025-03-20 14:00:00,6.0,0.9,6.0,324.36
2025-03-20 14:30:00,5.0,0.6,5.0,272.26
2025-03-20 15:00:00,5.0,1.0,5.0,248.61
2025-03-20 15:30:00,5.0,1.4,5.0,219.51
2025-03-20 16:00:00,5.4,3.2,5.4,211.59
2025-03-20 16:30:00,2.5,4.0,4.0,182.99
2025-03-20 17:00:00,2.6,3.0,3.0,148.55
2025-03-20 17:30:00,2.6,3.0,3.0,139.83
2025-03-20 18:00:00,2.5,3.3,3.3,180.94
2025-03-20 18:30:00,0.0,5.3,5.3,150.0
2025-03-20 19:00:00,0.0,5.1,5.1,131.23
2025-03-20 19:30:00,2.5,2.9,2.9,120.51
2025-03-20 20:00:00,0.0,3.3,3.3,151.94
2025-03-20 20:30:00,2.5,3.0,3.0,141.45
2025-03-20 21:00:00,2.5,2.9,2.9,128.0
2025-03-20 21:30:00,2.5,2.6,2.6,115.09
2025-03-20 22:00:00,0.0,5.9,5.9,140.22
2025-03-20 22:30:00,0.0,5.8,5.8,130.0
2025-03-20 23:00:00,0.0,5.4,5.4,119.49
2025-03-20 23:30:00,2.5,3.3,3.3,109.74
