date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:30:00,3.9,5.5,5.5,-127.01
2025-04-16 01:00:00,3.1,4.7,4.7,-133.46
2025-04-16 01:30:00,4.3,5.9,5.9,-180.5
2025-04-16 02:00:00,3.5,3.4,3.5,-49.45
2025-04-16 02:30:00,2.9,2.9,2.9,-100.97
2025-04-16 03:00:00,1.6,1.6,1.6,-113.23
2025-04-16 03:30:00,4.4,4.4,4.4,-181.38
2025-04-16 04:00:00,2.7,2.8,2.8,-170.43
2025-04-16 04:30:00,2.8,2.8,2.8,-129.14
2025-04-16 05:00:00,1.1,1.1,1.1,-63.86
2025-04-16 05:30:00,9.6,9.6,9.6,35.18
2025-04-16 06:00:00,2.0,2.1,2.1,-126.43
2025-04-16 06:30:00,1.4,1.4,1.4,-80.21
2025-04-16 07:00:00,1.7,1.7,1.7,-14.07
2025-04-16 07:30:00,2.2,2.2,2.2,40.83
2025-04-16 08:00:00,2.5,2.5,2.5,1.18
2025-04-16 08:30:00,1.3,1.2,1.3,46.63
2025-04-16 09:00:00,1.3,1.2,1.3,90.89
2025-04-16 09:30:00,1.3,0.9,1.3,104.9
2025-04-16 10:00:00,2.0,1.3,2.0,27.55
2025-04-16 10:30:00,2.3,2.1,2.3,86.7
2025-04-16 11:00:00,1.3,1.0,1.3,116.67
2025-04-16 11:30:00,1.3,4.7,4.7,125.81
2025-04-16 12:00:00,4.2,4.4,4.4,63.22
2025-04-16 12:30:00,0.9,1.7,1.7,108.27
2025-04-16 13:00:00,2.3,1.0,2.3,137.18
2025-04-16 13:30:00,2.5,1.5,2.5,149.26
2025-04-16 14:00:00,2.1,2.1,2.1,109.84
2025-04-16 14:30:00,1.2,1.3,1.3,124.19
2025-04-16 15:00:00,1.3,1.3,1.3,133.1
2025-04-16 15:30:00,0.4,0.4,0.4,151.28
2025-04-16 16:00:00,3.8,1.0,3.8,169.82
2025-04-16 16:30:00,3.8,0.3,3.8,140.03
2025-04-16 17:00:00,2.5,1.7,2.5,120.92
2025-04-16 17:30:00,2.7,1.3,2.7,105.59
2025-04-16 18:00:00,3.8,3.8,3.8,130.03
2025-04-16 18:30:00,1.3,2.9,2.9,122.78
2025-04-16 19:00:00,0.0,3.9,3.9,103.8
2025-04-16 19:30:00,0.0,4.1,4.1,91.79
2025-04-16 20:00:00,1.4,0.0,1.4,116.32
2025-04-16 20:30:00,1.3,0.0,1.3,111.5
2025-04-16 21:00:00,1.3,1.3,1.3,85.99
2025-04-16 21:30:00,0.0,0.7,0.7,89.93
2025-04-16 22:00:00,1.3,0.1,1.3,110.0
2025-04-16 22:30:00,0.0,1.5,1.5,100.0
2025-04-16 23:00:00,1.1,1.1,1.1,77.69
2025-04-16 23:30:00,1.2,1.3,1.3,64.34
2025-04-17 00:00:00,1.3,1.2,1.3,57.43
2025-04-17 00:30:00,1.6,1.6,1.6,-6.23
2025-04-17 01:00:00,1.3,1.3,1.3,-42.95
2025-04-17 01:30:00,1.4,1.5,1.5,-35.42
2025-04-17 02:00:00,1.2,1.1,1.2,21.93
2025-04-17 02:30:00,1.2,1.2,1.2,-3.35
2025-04-17 03:00:00,1.4,1.4,1.4,-10.65
2025-04-17 03:30:00,1.5,1.5,1.5,-19.69
2025-04-17 04:00:00,1.2,1.2,1.2,-40.36
2025-04-17 04:30:00,0.4,0.4,0.4,-9.38
2025-04-17 05:00:00,1.3,1.3,1.3,-3.73
2025-04-17 05:30:00,0.7,0.7,0.7,23.62
2025-04-17 06:00:00,2.2,2.2,2.2,8.42
2025-04-17 06:30:00,2.5,2.5,2.5,38.1
2025-04-17 07:00:00,2.9,2.9,2.9,54.42
2025-04-17 07:30:00,3.3,3.1,3.3,70.1
2025-04-17 08:00:00,1.3,4.0,4.0,52.99
2025-04-17 08:30:00,0.3,2.9,2.9,65.05
2025-04-17 09:00:00,2.4,2.5,2.5,80.46
2025-04-17 09:30:00,2.2,2.5,2.5,92.85
2025-04-17 10:00:00,1.3,3.2,3.2,61.8
2025-04-17 10:30:00,1.3,0.4,1.3,78.09
2025-04-17 11:00:00,2.0,0.0,2.0,90.48
2025-04-17 11:30:00,3.3,1.2,3.3,122.91
2025-04-17 12:00:00,1.7,3.3,3.3,78.02
2025-04-17 12:30:00,1.7,2.5,2.5,84.03
2025-04-17 13:00:00,0.0,3.8,3.8,103.56
2025-04-17 13:30:00,0.0,4.7,4.7,132.07
2025-04-17 14:00:00,1.7,0.1,1.7,100.21
2025-04-17 14:30:00,1.7,0.1,1.7,109.13
2025-04-17 15:00:00,1.3,0.6,1.3,123.07
2025-04-17 15:30:00,1.3,1.6,1.6,130.53
2025-04-17 16:00:00,2.1,0.0,2.1,134.31
2025-04-17 16:30:00,0.7,1.3,1.3,115.07
2025-04-17 17:00:00,1.7,0.0,1.7,101.99
2025-04-17 17:30:00,1.5,1.3,1.5,91.87
2025-04-17 18:00:00,1.6,0.0,1.6,124.01
2025-04-17 18:30:00,1.8,0.0,1.8,106.0
2025-04-17 19:00:00,1.7,0.0,1.7,96.48
2025-04-17 19:30:00,2.1,0.0,2.1,80.0
2025-04-17 20:00:00,2.3,0.0,2.3,103.24
2025-04-17 20:30:00,0.8,0.4,0.8,94.7
2025-04-17 21:00:00,0.5,1.6,1.6,80.33
2025-04-17 21:30:00,0.8,0.9,0.9,73.4
2025-04-17 22:00:00,1.1,0.2,1.1,106.25
2025-04-17 22:30:00,0.2,0.6,0.6,88.65
2025-04-17 23:00:00,0.0,0.0,0.0,80.5
2025-04-17 23:30:00,0.0,0.2,0.2,69.72
2025-04-18 00:00:00,23.7,0.0,23.7,67.0
2025-04-18 00:30:00,20.7,0.0,20.7,54.0
2025-04-18 01:00:00,20.7,0.0,20.7,54.0
2025-04-18 01:30:00,16.3,3.1,16.3,59.0
2025-04-18 02:00:00,3.8,3.8,3.8,86.0
2025-04-18 02:30:00,0.0,5.4,5.4,76.37
2025-04-18 03:00:00,0.0,4.0,4.0,69.15
2025-04-18 03:30:00,2.1,3.2,3.2,57.2
2025-04-18 04:00:00,3.5,1.3,3.5,64.49
2025-04-18 04:30:00,2.5,1.4,2.5,65.01
2025-04-18 05:00:00,2.5,1.4,2.5,64.04
2025-04-18 05:30:00,2.5,1.9,2.5,64.46
2025-04-18 06:00:00,2.5,1.9,2.5,57.49
2025-04-18 06:30:00,2.5,1.3,2.5,59.61
2025-04-18 07:00:00,3.0,1.3,3.0,67.02
2025-04-18 07:30:00,3.3,1.3,3.3,83.82
2025-04-18 08:00:00,0.0,2.1,2.1,59.98
2025-04-18 08:30:00,0.0,1.3,1.3,71.36
2025-04-18 09:00:00,1.5,0.0,1.5,87.02
2025-04-18 09:30:00,1.9,0.0,1.9,101.64
2025-04-18 10:00:00,1.3,2.1,2.1,62.0
2025-04-18 10:30:00,1.3,0.0,1.3,75.0
2025-04-18 11:00:00,1.2,0.0,1.2,94.0
2025-04-18 11:30:00,1.5,1.3,1.5,100.0
2025-04-18 12:00:00,1.3,0.0,1.3,76.73
2025-04-18 12:30:00,1.3,0.0,1.3,90.73
2025-04-18 13:00:00,2.0,0.0,2.0,107.76
2025-04-18 13:30:00,0.6,1.3,1.3,108.75
2025-04-18 14:00:00,1.5,0.0,1.5,98.37
2025-04-18 14:30:00,1.5,0.0,1.5,113.0
2025-04-18 15:00:00,1.3,0.0,1.3,124.4
2025-04-18 15:30:00,1.3,3.1,3.1,145.96
2025-04-18 16:00:00,0.0,1.3,1.3,126.5
2025-04-18 16:30:00,0.0,0.0,0.0,123.59
2025-04-18 17:00:00,1.3,0.0,1.3,120.0
2025-04-18 17:30:00,1.3,0.0,1.3,113.72
2025-04-18 18:00:00,1.3,0.0,1.3,129.04
2025-04-18 18:30:00,1.3,0.0,1.3,119.41
2025-04-18 19:00:00,1.3,0.0,1.3,99.59
2025-04-18 19:30:00,1.3,0.0,1.3,94.04
2025-04-18 20:00:00,1.7,0.8,1.7,120.0
2025-04-18 20:30:00,1.7,0.8,1.7,113.0
2025-04-18 21:00:00,1.3,1.3,1.3,96.05
2025-04-18 21:30:00,1.3,1.1,1.3,90.02
2025-04-18 22:00:00,1.5,0.8,1.5,114.33
2025-04-18 22:30:00,1.5,0.8,1.5,105.67
2025-04-18 23:00:00,0.8,0.8,0.8,80.8
2025-04-18 23:30:00,1.3,1.3,1.3,82.66
