date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 06:30:00,1.3,0.8,1.3,80.81
2025-03-04 07:00:00,1.3,0.9,1.3,112.34
2025-03-04 07:30:00,4.5,2.0,4.5,117.2
2025-03-04 08:00:00,0.0,2.5,2.5,86.07
2025-03-04 08:30:00,1.3,2.0,2.0,101.9
2025-03-04 09:00:00,2.0,2.0,2.0,125.57
2025-03-04 09:30:00,1.2,2.0,2.0,143.93
2025-03-04 10:00:00,0.8,1.9,1.9,123.85
2025-03-04 10:30:00,1.4,1.4,1.4,140.16
2025-03-04 11:00:00,1.4,1.4,1.4,155.7
2025-03-04 11:30:00,3.5,0.0,3.5,187.97
2025-03-04 12:00:00,1.3,1.3,1.3,179.0
2025-03-04 12:30:00,1.3,1.3,1.3,193.33
2025-03-04 13:00:00,1.4,1.4,1.4,205.31
2025-03-04 13:30:00,1.3,1.3,1.3,205.71
2025-03-04 14:00:00,2.6,2.5,2.6,198.89
2025-03-04 14:30:00,2.6,2.5,2.6,182.4
2025-03-04 15:00:00,1.4,2.7,2.7,167.6
2025-03-04 15:30:00,2.0,3.3,3.3,165.13
2025-03-04 16:00:00,2.0,1.9,2.0,187.82
2025-03-04 16:30:00,1.4,1.4,1.4,147.41
2025-03-04 17:00:00,0.8,1.5,1.5,133.74
2025-03-04 17:30:00,0.8,5.7,5.7,132.69
2025-03-04 18:00:00,1.6,8.6,8.6,165.88
2025-03-04 18:30:00,1.3,1.3,1.3,132.59
2025-03-04 19:00:00,0.9,1.6,1.6,124.04
2025-03-04 19:30:00,2.0,2.0,2.0,87.49
2025-03-04 20:00:00,1.5,0.0,1.5,142.97
2025-03-04 20:30:00,2.4,0.7,2.4,116.64
2025-03-04 21:00:00,0.5,1.3,1.3,114.55
2025-03-04 21:30:00,1.1,0.3,1.1,113.57
2025-03-04 22:00:00,2.8,0.0,2.8,124.46
2025-03-04 22:30:00,2.4,0.0,2.4,113.64
2025-03-04 23:00:00,2.2,0.0,2.2,105.88
2025-03-04 23:30:00,1.7,0.0,1.7,102.65
2025-03-05 00:00:00,2.3,2.3,2.3,69.29
2025-03-05 00:30:00,2.3,2.3,2.3,-3.44
2025-03-05 01:00:00,2.5,2.5,2.5,-31.6
2025-03-05 01:30:00,2.3,2.4,2.4,-36.77
2025-03-05 02:00:00,0.0,3.2,3.2,-9.5
2025-03-05 02:30:00,0.0,2.2,2.2,-0.68
2025-03-05 03:00:00,0.0,2.1,2.1,-0.26
2025-03-05 03:30:00,0.0,5.8,5.8,6.44
2025-03-05 04:00:00,0.0,2.1,2.1,-29.47
2025-03-05 04:30:00,0.0,1.2,1.2,-5.25
2025-03-05 05:00:00,0.0,1.5,1.5,2.23
2025-03-05 05:30:00,0.0,2.0,2.0,50.82
2025-03-05 06:00:00,1.1,2.0,2.0,10.82
2025-03-05 06:30:00,1.4,1.3,1.4,55.81
2025-03-05 07:00:00,4.9,0.0,4.9,89.99
2025-03-05 07:30:00,1.9,2.3,2.3,117.3
2025-03-05 08:00:00,1.3,1.5,1.5,70.03
2025-03-05 08:30:00,1.3,0.3,1.3,110.0
2025-03-05 09:00:00,0.0,5.0,5.0,129.62
2025-03-05 09:30:00,0.8,2.0,2.0,143.83
2025-03-05 10:00:00,1.2,1.3,1.3,90.98
2025-03-05 10:30:00,1.3,1.3,1.3,115.08
2025-03-05 11:00:00,1.3,1.3,1.3,138.01
2025-03-05 11:30:00,1.8,0.4,1.8,183.34
2025-03-05 12:00:00,1.3,1.3,1.3,133.7
2025-03-05 12:30:00,0.8,1.3,1.3,153.7
2025-03-05 13:00:00,0.8,4.5,4.5,177.0
2025-03-05 13:30:00,0.8,4.3,4.3,180.0
2025-03-05 14:00:00,2.4,0.0,2.4,166.16
2025-03-05 14:30:00,1.3,1.3,1.3,144.39
2025-03-05 15:00:00,1.5,1.3,1.5,131.15
2025-03-05 15:30:00,1.3,1.3,1.3,129.47
2025-03-05 16:00:00,2.4,2.4,2.4,176.96
2025-03-05 16:30:00,1.8,1.8,1.8,152.52
2025-03-05 17:00:00,1.5,1.5,1.5,136.04
2025-03-05 17:30:00,1.3,1.0,1.3,130.88
2025-03-05 18:00:00,1.3,1.2,1.3,168.31
2025-03-05 18:30:00,1.3,1.2,1.3,149.31
2025-03-05 19:00:00,1.3,1.0,1.3,134.47
2025-03-05 19:30:00,0.6,0.6,0.6,96.67
2025-03-05 20:00:00,3.8,8.6,8.6,175.0
2025-03-05 20:30:00,4.3,0.0,4.3,132.25
2025-03-05 21:00:00,3.8,2.9,3.8,120.06
2025-03-05 21:30:00,4.6,0.0,4.6,85.45
2025-03-05 22:00:00,4.5,2.3,4.5,126.79
2025-03-05 22:30:00,3.8,0.4,3.8,126.52
2025-03-05 23:00:00,3.8,0.3,3.8,107.88
2025-03-05 23:30:00,3.8,3.5,3.8,107.27
2025-03-06 00:00:00,2.5,2.4,2.5,101.6
2025-03-06 00:30:00,6.8,2.2,6.8,56.26
2025-03-06 01:00:00,2.5,0.5,2.5,9.58
2025-03-06 01:30:00,2.5,5.1,5.1,-2.38
2025-03-06 02:00:00,1.8,1.8,1.8,31.04
2025-03-06 02:30:00,1.7,1.7,1.7,34.03
2025-03-06 03:00:00,1.8,1.7,1.8,48.0
2025-03-06 03:30:00,2.5,4.0,4.0,15.48
2025-03-06 04:00:00,0.0,6.0,6.0,-5.88
2025-03-06 04:30:00,0.7,3.1,3.1,17.12
2025-03-06 05:00:00,2.1,4.0,4.0,-9.91
2025-03-06 05:30:00,0.5,4.0,4.0,56.38
2025-03-06 06:00:00,3.5,1.3,3.5,8.44
2025-03-06 06:30:00,3.0,0.0,3.0,59.19
2025-03-06 07:00:00,4.8,0.0,4.8,82.59
2025-03-06 07:30:00,10.8,0.0,10.8,104.87
2025-03-06 08:00:00,2.5,2.5,2.5,83.21
2025-03-06 08:30:00,4.9,0.0,4.9,97.45
2025-03-06 09:00:00,4.9,0.0,4.9,122.06
2025-03-06 09:30:00,3.8,1.3,3.8,141.0
2025-03-06 10:00:00,0.0,1.8,1.8,104.15
2025-03-06 10:30:00,0.6,1.3,1.3,124.17
2025-03-06 11:00:00,0.6,1.3,1.3,154.99
2025-03-06 11:30:00,1.4,0.0,1.4,203.0
2025-03-06 12:00:00,1.9,0.0,1.9,154.95
2025-03-06 12:30:00,0.9,1.3,1.3,156.54
2025-03-06 13:00:00,2.1,0.0,2.1,165.55
2025-03-06 13:30:00,0.3,1.4,1.4,167.01
2025-03-06 14:00:00,4.5,2.5,4.5,165.11
2025-03-06 14:30:00,0.2,3.8,3.8,149.99
2025-03-06 15:00:00,0.3,3.8,3.8,148.4
2025-03-06 15:30:00,0.3,3.8,3.8,123.4
2025-03-06 16:00:00,0.6,3.6,3.6,145.51
2025-03-06 16:30:00,0.9,3.6,3.6,121.97
2025-03-06 17:00:00,1.5,2.6,2.6,118.0
2025-03-06 17:30:00,0.3,7.0,7.0,115.0
2025-03-06 18:00:00,2.8,1.7,2.8,138.55
2025-03-06 18:30:00,2.8,2.7,2.8,138.72
2025-03-06 19:00:00,4.0,0.1,4.0,111.13
2025-03-06 19:30:00,2.8,2.8,2.8,88.27
2025-03-06 20:00:00,0.3,1.6,1.6,131.27
2025-03-06 20:30:00,1.2,1.1,1.2,129.91
2025-03-06 21:00:00,0.8,1.3,1.3,98.95
2025-03-06 21:30:00,0.3,6.3,6.3,87.83
2025-03-06 22:00:00,2.8,0.3,2.8,127.9
2025-03-06 22:30:00,2.8,2.0,2.8,114.21
2025-03-06 23:00:00,2.8,2.8,2.8,97.55
2025-03-06 23:30:00,2.8,2.8,2.8,82.26
2025-03-07 00:00:00,3.0,2.9,3.0,106.41
2025-03-07 00:30:00,4.5,4.6,4.6,8.58
2025-03-07 01:00:00,2.4,2.4,2.4,-12.0
2025-03-07 01:30:00,3.7,3.7,3.7,-69.08
2025-03-07 02:00:00,3.5,3.5,3.5,12.29
2025-03-07 02:30:00,3.2,4.0,4.0,12.06
2025-03-07 03:00:00,3.2,3.1,3.2,115.11
2025-03-07 03:30:00,3.2,3.1,3.2,87.02
2025-03-07 04:00:00,10.0,1.4,10.0,0.09
2025-03-07 04:30:00,10.3,0.9,10.3,33.91
2025-03-07 05:00:00,10.0,1.6,10.0,73.57
2025-03-07 05:30:00,11.3,1.3,11.3,97.88
2025-03-07 06:00:00,2.5,4.9,4.9,70.93
2025-03-07 06:30:00,3.8,0.7,3.8,82.82
2025-03-07 07:00:00,9.3,1.3,9.3,94.71
2025-03-07 07:30:00,2.5,2.0,2.5,121.94
2025-03-07 08:00:00,2.5,5.0,5.0,94.64
2025-03-07 08:30:00,7.1,1.3,7.1,97.63
2025-03-07 09:00:00,3.0,1.3,3.0,135.63
2025-03-07 09:30:00,7.4,0.0,7.4,140.13
2025-03-07 10:00:00,0.0,4.9,4.9,124.48
2025-03-07 10:30:00,0.6,0.5,0.6,128.48
2025-03-07 11:00:00,1.8,0.0,1.8,160.49
2025-03-07 11:30:00,5.6,17.7,17.7,208.88
2025-03-07 12:00:00,1.2,1.3,1.3,177.0
2025-03-07 12:30:00,1.2,1.3,1.3,192.0
2025-03-07 13:00:00,1.3,1.3,1.3,214.2
2025-03-07 13:30:00,1.5,1.5,1.5,201.21
2025-03-07 14:00:00,3.8,3.8,3.8,211.43
2025-03-07 14:30:00,2.0,2.0,2.0,194.91
2025-03-07 15:00:00,1.7,1.3,1.7,167.26
2025-03-07 15:30:00,1.0,2.4,2.4,164.16
2025-03-07 16:00:00,5.3,21.3,21.3,196.59
2025-03-07 16:30:00,6.0,1.1,6.0,166.29
2025-03-07 17:00:00,4.6,0.9,4.6,146.88
2025-03-07 17:30:00,3.8,2.8,3.8,134.38
2025-03-07 18:00:00,1.3,1.5,1.5,182.46
2025-03-07 18:30:00,1.3,1.4,1.4,168.0
2025-03-07 19:00:00,4.0,3.3,4.0,122.45
2025-03-07 19:30:00,1.3,0.9,1.3,111.0
2025-03-07 20:00:00,1.3,0.4,1.3,145.14
2025-03-07 20:30:00,1.0,0.9,1.0,140.0
2025-03-07 21:00:00,5.1,0.8,5.1,121.14
2025-03-07 21:30:00,0.5,1.3,1.3,124.11
2025-03-07 22:00:00,1.7,3.7,3.7,128.19
2025-03-07 22:30:00,1.3,4.8,4.8,137.14
2025-03-07 23:00:00,0.0,5.2,5.2,120.19
2025-03-07 23:30:00,1.3,4.9,4.9,118.4
